# a=0.06147535737692416, b=-157.84555853162854, c=0.0071601828765412235, xi=11.138733514330955
6.651810519999999949e-01 8.259659649999999409e-02 -8.012645310000000376e-04 4.693773560000000233e-02 -5.297907390000000313e-03 1.861387949999999958e-02 4.052456520000000117e-02
3.356707670000000032e+00 7.700815839999999857e-02 1.442156979999999981e-03 2.912065449999999903e-02 -1.417410850000000097e-03 -4.045989580000000120e-03 4.407387849999999663e-02
6.049996280000000226e+00 7.715161249999999415e-02 -7.696889210000000406e-05 1.595996449999999983e-02 5.652884329999999929e-02 -1.262091599999999895e-03 6.096094610000000330e-02
8.756051120000000410e+00 7.408967110000000411e-02 1.564221190000000079e-03 -4.191776080000000036e-03 -1.886259189999999961e-02 3.660536560000000189e-02 6.721815840000000541e-02
1.145493669999999931e+01 8.054402839999999508e-02 1.803656920000000063e-03 -1.884760679999999966e-02 7.214836550000000570e-02 -4.065173640000000095e-03 4.900056400000000340e-02
1.415538519999999956e+01 7.320347729999999997e-02 7.184711990000000256e-03 -4.034879420000000300e-02 1.977891739999999843e-02 -4.243966430000000074e-03 9.007008889999999421e-03
1.687579769999999968e+01 7.354154609999999370e-02 1.308798930000000006e-02 -5.311615420000000143e-02 1.650036620000000162e-02 -1.718545169999999983e-02 -2.551054880000000122e-02
1.957432269999999974e+01 6.181790379999999724e-02 1.787782389999999916e-02 -5.918933710000000292e-02 9.330091690000000271e-03 -2.028396760000000104e-02 -2.009684059999999883e-02
2.227319299999999913e+01 5.595333410000000174e-02 1.698283579999999848e-02 -5.712105340000000336e-02 1.072654860000000002e-02 -3.191073939999999887e-02 -2.070356109999999970e-04
2.496829609999999988e+01 5.350491100000000222e-02 1.546931269999999962e-02 -5.336626889999999956e-02 -3.046704080000000019e-03 -1.045622379999999914e-02 2.344206890000000154e-02
2.767382579999999948e+01 5.613324799999999670e-02 1.741192169999999928e-02 -5.820281950000000259e-02 1.078978740000000047e-03 -2.972158249999999960e-02 6.228078790000000052e-03
3.037196640000000158e+01 5.791542449999999981e-02 1.261005339999999968e-02 -6.357891720000000135e-02 -7.646473570000000093e-04 -1.195552710000000012e-02 7.492989849999999452e-02
3.307437740000000304e+01 5.997009860000000053e-02 1.732736229999999947e-02 -5.859811560000000030e-02 3.002527589999999871e-02 1.089611920000000019e-02 4.780435539999999817e-02
3.578071800000000025e+01 4.885917680000000096e-02 7.513108160000000341e-03 -6.353132540000000494e-02 -3.509798740000000250e-02 -6.047516450000000113e-03 -1.678417420000000160e-02
3.848255079999999850e+01 5.228830179999999911e-02 3.483187820000000195e-03 -5.980030070000000308e-02 2.663776439999999968e-02 2.775386840000000025e-03 -1.425724450000000025e-02
4.118299609999999689e+01 5.566514759999999923e-02 -1.686463839999999921e-03 -6.082101029999999880e-02 9.463905130000000235e-03 -2.445892590000000102e-02 -1.632707590000000153e-02
4.388483670000000103e+01 5.640715489999999915e-02 -3.444317689999999970e-03 -5.254252179999999856e-02 4.749743659999999812e-03 -1.408282370000000019e-02 -5.437532289999999838e-03
4.657947419999999994e+01 5.492958829999999848e-02 -2.552561940000000213e-03 -6.167669159999999984e-02 2.500234159999999844e-03 3.165183650000000237e-02 1.291292869999999954e-02
4.928466800000000347e+01 6.102967480000000278e-02 -2.952734179999999867e-04 -6.508074440000000127e-02 -2.083466960000000031e-03 -3.917478920000000073e-03 -3.520621260000000169e-02
5.198145550000000270e+01 6.549370009999999631e-02 -4.281540520000000002e-03 -6.096455370000000012e-02 -3.371126189999999745e-02 -8.563159480000000559e-03 -1.591414899999999896e-02
5.468345390000000350e+01 6.077247000000000204e-02 -5.625187329999999791e-03 -6.195655010000000046e-02 -4.300411800000000090e-02 -2.753431469999999964e-02 -9.362330570000000629e-03
5.737553359999999714e+01 6.128515970000000118e-02 3.368053739999999838e-03 -5.777408850000000096e-02 4.827364170000000149e-02 -3.712390639999999659e-02 1.496957699999999954e-02
6.008138209999999901e+01 6.675907329999999917e-02 -4.259975370000000303e-03 -5.978548770000000068e-02 -6.479318759999999969e-03 -3.730346379999999878e-02 -1.333938840000000077e-02
6.278547739999999777e+01 6.093608799999999937e-02 -1.149241039999999905e-03 -5.938456369999999679e-02 1.349841400000000025e-02 -3.044265739999999984e-02 -6.402472680000000083e-02
6.549071639999999661e+01 5.468872210000000345e-02 -4.910133080000000233e-03 -6.825696650000000198e-02 -4.270184130000000133e-02 4.565505309999999713e-03 -6.466579620000000028e-02
6.819493359999999882e+01 4.877423880000000128e-02 -5.853845509999999579e-03 -6.214101970000000114e-02 -2.904777860000000086e-02 4.145493279999999670e-02 -2.172858189999999842e-02
7.089437110000000075e+01 4.999102290000000115e-02 -6.443869359999999935e-03 -6.459974570000000249e-02 -2.254790200000000161e-02 1.634838980000000164e-02 -8.616653159999999520e-03
7.360330709999999499e+01 4.819031020000000276e-02 -5.416457359999999818e-03 -6.196603690000000025e-02 -3.853722770000000269e-02 2.345761920000000167e-02 3.075353509999999985e-02
7.629853359999999896e+01 5.073606380000000166e-02 -6.785732329999999597e-03 -5.342291410000000323e-02 -1.865504869999999940e-02 -2.563317830000000005e-02 1.607284969999999910e-02
7.901030389999999670e+01 4.076179209999999942e-02 -4.252493230000000367e-03 -5.589972900000000217e-02 1.758885699999999941e-02 2.425825439999999833e-02 -2.721529549999999846e-04
8.171482579999999984e+01 3.473724410000000179e-02 -1.042058730000000079e-02 -6.276735299999999795e-02 5.379189150000000114e-02 -4.029546800000000095e-02 -1.689618409999999946e-02
8.442076799999999537e+01 4.135536819999999919e-02 -1.450615239999999972e-02 -6.285576850000000604e-02 4.022803739999999961e-02 -3.311518950000000294e-02 -1.114878820000000069e-02
8.711624770000000240e+01 4.593600600000000145e-02 -2.150010349999999931e-02 -6.332704510000000675e-02 4.743145349999999816e-02 -4.356948160000000125e-02 -6.570766159999999814e-03
8.981295860000000175e+01 6.169108499999999967e-02 -1.950071609999999914e-02 -5.193548099999999862e-02 5.620259550000000076e-02 -5.188367030000000032e-03 -1.689470939999999921e-02
