# a=0.06767333649760286, b=-140.96479083205583, c=0.002220173696994947, xi=8.209966706159198
6.871657780000000049e-01 7.036429140000000082e-02 -1.061009280000000006e-02 3.011612860000000003e-02 -4.155471089999999978e-02 -2.606844859999999861e-02 4.298483279999999740e-02
3.392284080000000035e+00 8.003909639999999548e-02 -1.326345299999999970e-02 9.645414499999999461e-03 -2.030511990000000155e-02 -3.082178819999999847e-02 3.346141049999999673e-02
6.087365639999999800e+00 7.858098759999999905e-02 -1.378601219999999947e-02 4.786050340000000403e-03 -2.699834309999999890e-02 -6.680449189999999871e-03 8.377790440000000560e-02
8.789282990000000240e+00 7.603158899999999665e-02 5.729479700000000017e-04 -2.971145839999999802e-03 -2.030596939999999850e-02 3.541839660000000150e-03 6.917226449999999693e-02
1.148376060000000010e+01 7.844429740000000151e-02 1.295840969999999953e-02 -9.703275690000000633e-03 -2.178976789999999882e-03 -7.301073669999999863e-03 5.167053359999999873e-02
1.419208099999999995e+01 6.830670769999999670e-02 6.971507719999999776e-03 -3.275796160000000318e-02 -2.778320700000000074e-02 3.653373559999999881e-02 1.827426529999999841e-02
1.689967629999999943e+01 7.161247360000000395e-02 1.021992669999999964e-02 -3.968369110000000144e-02 -3.693997749999999858e-02 3.150547179999999697e-02 4.170109450000000122e-04
1.959453099999999992e+01 7.142530630000000491e-02 9.096329369999999609e-03 -3.830839779999999778e-02 -5.514929350000000174e-02 6.333749470000000353e-04 1.465957539999999948e-02
2.228978100000000140e+01 6.721209250000000079e-02 6.023727740000000067e-03 -4.053363160000000159e-02 -5.678058560000000254e-02 -5.172129439999999939e-02 1.780292899999999859e-02
2.498101850000000113e+01 6.586191950000000461e-02 2.049499199999999834e-03 -5.144681219999999722e-02 -3.901799830000000219e-02 -1.785487560000000029e-02 4.768454700000000074e-02
2.767977940000000103e+01 6.271225440000000040e-02 -4.975122539999999802e-03 -4.830596959999999829e-02 -3.463637180000000287e-02 6.872983850000000117e-03 2.415759179999999937e-02
3.038449029999999951e+01 6.512721109999999869e-02 -1.067782169999999947e-03 -5.606713130000000322e-02 -3.000002640000000095e-02 -1.915780510000000131e-02 -1.841952390000000013e-04
3.307361530000000016e+01 5.811207040000000018e-02 -4.239556809999999593e-03 -5.959404299999999932e-02 1.024715310000000046e-05 8.742340859999999519e-03 2.964520819999999848e-02
3.577685439999999772e+01 4.900195749999999850e-02 2.707223239999999830e-03 -5.954112200000000188e-02 3.941965189999999813e-02 -2.218725920000000004e-02 -4.270264590000000249e-02
3.848630130000000094e+01 5.110468309999999931e-02 -1.465188959999999931e-03 -6.684872540000000307e-02 -4.870351750000000146e-02 -1.281131129999999937e-02 -1.226429849999999960e-02
4.118810909999999836e+01 5.656294290000000308e-02 2.841776639999999896e-03 -6.484058149999999410e-02 6.906865419999999936e-03 6.995912019999999884e-03 -1.501835049999999949e-02
4.389330280000000073e+01 5.267462140000000320e-02 3.069792860000000040e-03 -7.416310180000000585e-02 -3.585196169999999884e-03 -1.499720749999999998e-02 -1.147300000000000056e-02
4.658730440000000073e+01 5.998118139999999987e-02 1.769802679999999892e-03 -6.350439820000000624e-02 5.569851039999999809e-02 5.483763459999999729e-02 -1.393272069999999981e-02
4.927516690000000210e+01 6.595143309999999814e-02 -4.326606450000000138e-03 -5.871572619999999854e-02 -2.792382040000000211e-03 1.900550469999999839e-02 -2.929235720000000071e-02
5.196837630000000274e+01 6.969016560000000637e-02 4.615825829999999769e-03 -5.429317420000000227e-02 3.621063790000000199e-02 1.168433580000000083e-02 -7.390370100000000220e-02
5.466067780000000198e+01 6.199429699999999682e-02 -4.552330930000000019e-03 -5.832643920000000343e-02 -5.122585670000000257e-02 -3.108315730000000068e-02 -5.884098559999999950e-02
5.735174030000000300e+01 5.342255769999999793e-02 8.021885519999999740e-04 -4.710010209999999919e-02 -1.768703409999999865e-02 1.733753039999999870e-02 -4.423160660000000077e-02
