# a=0.06007962438786683, b=-147.01979934387455, c=-0.0007218398717138408, xi=8.259055183138683
7.061753689999999972e-01 7.691004110000000671e-02 3.489979810000000057e-03 4.758252090000000128e-02 -5.736132550000000094e-03 2.336627880000000101e-02 2.549846240000000139e-02
3.394848759999999910e+00 7.505186780000000502e-02 3.620161330000000195e-03 5.308659119999999815e-02 -8.621517469999999406e-03 1.080305519999999984e-02 6.126127189999999723e-02
6.101249710000000270e+00 7.138722869999999943e-02 1.273863530000000042e-02 6.036724579999999674e-02 -1.247691310000000053e-02 -2.882209279999999908e-03 2.945201320000000178e-03
8.790767669999999256e+00 6.901847049999999817e-02 1.111701489999999959e-02 6.197420960000000340e-02 -7.909209389999999687e-03 -8.827369510000000405e-03 1.591886699999999974e-02
1.149049029999999938e+01 6.880462810000000096e-02 -1.363105959999999939e-03 5.770676460000000174e-02 1.104351930000000044e-02 -6.959801750000000307e-03 -6.899780989999999836e-03
1.419088720000000059e+01 5.881430840000000104e-02 -6.794506500000000240e-03 5.419397580000000214e-02 8.039335139999999325e-03 -4.835496460000000135e-02 -1.039900319999999961e-02
1.688092779999999848e+01 5.842967339999999982e-02 -4.089862009999999624e-03 5.995705550000000189e-02 -7.191420179999999732e-03 -1.325557959999999931e-02 2.460011180000000117e-02
1.957848249999999979e+01 6.541507779999999883e-02 -8.796481760000000524e-03 5.430006820000000262e-02 1.465054600000000040e-02 1.004777100000000048e-02 6.193730079999999749e-02
2.229230280000000164e+01 6.624313390000000079e-02 -8.668286370000000129e-03 4.085807589999999878e-02 1.606024910000000000e-02 -4.496867309999999968e-05 1.275773640000000056e-02
2.498857629999999830e+01 7.265339710000000284e-02 -1.794277000000000025e-02 3.466240300000000135e-02 1.997337810000000130e-02 1.207787240000000005e-02 6.204840910000000015e-02
2.767928879999999836e+01 8.409503910000000471e-02 5.785791599999999752e-05 1.004860490000000078e-02 -8.025015599999999263e-03 -4.224376819999999672e-02 4.900267140000000299e-02
3.037591219999999836e+01 7.357149209999999662e-02 4.675580460000000257e-03 -1.037418830000000000e-02 -3.244624469999999737e-04 -2.655515870000000125e-02 4.002302530000000080e-02
3.307259189999999904e+01 7.453958859999999798e-02 2.417210480000000182e-03 -2.709377840000000079e-02 -4.779992359999999697e-03 -1.417132129999999941e-02 2.296152120000000097e-04
3.578360909999999961e+01 7.405024520000000332e-02 6.552587139999999782e-03 -4.453536419999999663e-02 2.088706070000000137e-02 1.145448689999999971e-02 -6.328989790000000282e-02
3.847505280000000027e+01 6.908683020000000452e-02 5.962783639999999540e-04 -5.143644569999999971e-02 -8.384848000000000301e-03 1.505610169999999949e-02 -1.156996329999999962e-02
4.118347779999999858e+01 6.717755670000000179e-02 3.552496999999999946e-03 -5.418168279999999865e-02 2.147664330000000066e-02 -2.695229940000000088e-02 -6.860884009999999866e-02
4.388526219999999967e+01 6.116761930000000347e-02 3.097308520000000096e-03 -6.602050630000000364e-02 1.788596690000000128e-02 -4.556427379999999916e-02 -4.020123669999999677e-02
4.657177779999999956e+01 5.660537749999999813e-02 5.028594120000000334e-03 -6.847026829999999786e-02 -2.538440159999999848e-02 -4.699706649999999680e-02 -1.188525430000000015e-02
4.927413250000000033e+01 5.145396139999999785e-02 3.490314710000000202e-03 -7.450052620000000014e-02 5.484878190000000431e-03 2.652531000000000073e-03 -1.978818640000000115e-02
5.197406219999999877e+01 6.046679919999999736e-02 3.482263719999999924e-03 -6.770287980000000427e-02 3.919956430000000325e-02 -2.074760839999999933e-04 1.366922169999999943e-02
