# a=0.05942068145046946, b=-149.33120064425498, c=6.453466576889464e-06, xi=10.74794486838703
6.646296240000000299e-01 4.864280280000000262e-02 1.247096039999999982e-02 7.074298040000000232e-02 1.702776029999999996e-02 -4.207741899999999785e-02 4.810204390000000219e-02
3.372941759999999789e+00 5.600592699999999702e-02 8.199862130000000818e-03 6.060514740000000344e-02 1.561718110000000041e-02 -1.474679389999999923e-02 2.232189479999999865e-02
6.080241140000000044e+00 6.562546800000000624e-02 1.154557720000000051e-02 5.267919330000000316e-02 -3.573877809999999951e-04 -3.483465609999999990e-02 2.980004929999999913e-02
8.785846760000000089e+00 6.601993509999999621e-02 7.939979899999999660e-03 4.274127979999999688e-02 1.474291879999999923e-02 -3.254650879999999857e-02 -1.795000000000000068e-02
1.148519360000000056e+01 6.607801680000000011e-02 2.795666220000000025e-03 4.052669219999999878e-02 5.310174229999999745e-02 1.367880890000000051e-02 1.161035439999999995e-02
1.418228580000000072e+01 8.058718269999999573e-02 6.084067529999999911e-03 2.811114890000000061e-02 2.739632599999999862e-02 1.871853000000000058e-02 7.446802369999999671e-02
1.689250459999999876e+01 7.975263959999999430e-02 7.142732809999999960e-03 2.404831320000000092e-02 2.495269509999999830e-02 9.878393080000000617e-03 9.157445990000000549e-03
1.958986240000000123e+01 7.875320819999999389e-02 1.177106290000000041e-02 2.028820939999999989e-02 1.327922550000000014e-02 4.418505639999999700e-03 2.561081730000000153e-02
2.229839520000000164e+01 7.012386399999999409e-02 9.504862890000000120e-03 2.137738179999999853e-03 2.513752499999999911e-03 9.822766619999999393e-03 -1.044702649999999962e-02
2.499968889999999888e+01 6.734647230000000151e-02 5.765349559999999839e-03 -2.408631240000000048e-02 -1.632163899999999890e-02 -2.998093539999999863e-02 -4.983826689999999726e-02
2.770593579999999889e+01 6.986266580000000115e-02 7.460243820000000275e-03 -3.983039139999999811e-02 4.385406669999999951e-02 1.756883060000000076e-03 -4.407182879999999719e-02
3.040381400000000056e+01 6.837593379999999665e-02 7.000509939999999959e-03 -5.471243080000000314e-02 1.315682269999999925e-02 -2.235197449999999988e-02 -7.881884309999999394e-02
3.310828740000000181e+01 6.407601079999999949e-02 6.759115080000000116e-03 -6.315831959999999856e-02 -1.205864220000000056e-02 -3.387287870000000103e-03 -3.754008529999999788e-02
3.581684990000000113e+01 6.240306000000000325e-02 1.074678800000000017e-02 -5.747833449999999872e-02 -2.302842160000000051e-03 -3.797985670000000175e-02 -6.190565800000000229e-02
3.851445609999999675e+01 6.643220219999999843e-02 7.868404009999999810e-03 -6.176764080000000240e-02 -1.827303649999999918e-02 -6.692400390000000088e-02 -3.654279180000000182e-02
4.120219050000000038e+01 6.917715850000000222e-02 2.434754050000000145e-03 -5.160691559999999733e-02 -1.326895680000000043e-02 -1.177585400000000053e-02 -1.463939000000000039e-02
4.390354520000000349e+01 6.979309910000000561e-02 7.234759690000000174e-03 -5.298961619999999900e-02 -2.566352020000000136e-02 -3.092142310000000130e-02 -4.399910900000000152e-02
4.659781550000000294e+01 7.209445400000000226e-02 5.650425040000000209e-04 -4.862278109999999820e-02 -1.809885339999999995e-02 -7.061349409999999847e-03 -7.328677740000000274e-02
4.929335300000000331e+01 6.003242069999999847e-02 3.061111070000000194e-03 -4.783777940000000228e-02 -1.747184460000000047e-03 -3.956583339999999787e-04 -4.080972159999999779e-03
5.199681549999999675e+01 6.946442660000000380e-02 3.958783389999999749e-03 -3.784368169999999948e-02 -2.272297950000000052e-02 -7.710170520000000222e-03 2.596475720000000070e-02
5.469613110000000233e+01 7.237860620000000078e-02 9.632282600000000028e-03 -4.462045380000000117e-02 -2.951144279999999911e-02 -3.643008670000000282e-02 2.821234460000000138e-02
5.738990929999999935e+01 6.545724660000000472e-02 5.915074269999999988e-03 -4.922355390000000136e-02 -3.911033149999999792e-02 -2.303151380000000026e-02 4.793284939999999800e-02
6.008715140000000332e+01 5.556382630000000072e-02 9.800545650000000653e-06 -5.711497530000000239e-02 -2.277270450000000099e-02 1.041827199999999926e-02 1.824378349999999926e-02
6.279826860000000011e+01 5.783728199999999681e-02 -9.613657280000000027e-03 -6.268723399999999446e-02 -4.386579889999999739e-03 -5.195671720000000389e-03 -1.640138119999999880e-02
6.549684360000000538e+01 6.422025459999999852e-02 -1.325666139999999958e-02 -6.738922710000000427e-02 -1.073501250000000011e-02 3.891470250000000214e-02 -5.174122829999999729e-02
6.819491709999999784e+01 5.666364360000000072e-02 -8.841444619999999643e-03 -5.853741280000000075e-02 1.628338669999999933e-02 8.485556340000000378e-03 8.145622950000000473e-03
7.090058109999999658e+01 5.207913950000000319e-02 -8.859186830000000817e-03 -5.580061000000000049e-02 1.608446859999999867e-02 2.850089509999999965e-02 4.035249920000000094e-03
7.360937959999999691e+01 5.747283799999999832e-02 -6.918011350000000288e-03 -5.360086969999999784e-02 6.276356959999999929e-03 2.094277359999999893e-02 2.608409830000000054e-02
7.631478429999999946e+01 5.242688219999999677e-02 -2.257578320000000124e-03 -4.629385190000000205e-02 -1.593448780000000092e-02 -2.330721800000000107e-02 3.748386270000000214e-02
7.901715140000000304e+01 4.640105800000000197e-02 -6.759289199999999991e-03 -6.128746320000000303e-02 -5.177435900000000070e-03 -4.285484459999999718e-02 7.282454730000000043e-02
8.173096859999999708e+01 5.378657209999999911e-02 6.275297620000000118e-03 -6.302310440000000180e-02 1.052124880000000068e-02 4.582258019999999737e-02 -2.746962810000000074e-02
8.443388269999999807e+01 4.071517580000000303e-02 5.367009120000000230e-03 -6.552919170000000293e-02 -3.047496040000000073e-02 -1.426705529999999951e-02 -2.388841939999999942e-02
8.713081080000000611e+01 3.538015709999999675e-02 1.253855369999999983e-02 -7.088535510000000539e-02 1.513282590000000066e-02 -3.717959299999999689e-02 -8.570475219999999783e-02
8.983647019999999372e+01 4.163520190000000176e-02 1.480026790000000050e-02 -6.541236840000000385e-02 -1.004998669999999927e-02 -2.240172600000000028e-02 -3.145636429999999761e-02
9.253421240000000125e+01 4.589175959999999832e-02 6.384759030000000148e-03 -6.602659149999999533e-02 -6.497867249999999921e-03 -5.722291529999999626e-03 -2.112095199999999839e-02
9.524078110000000663e+01 4.216591850000000335e-02 6.688283910000000429e-03 -6.164151279999999927e-02 1.245891829999999992e-03 1.738054300000000047e-03 -2.929692560000000164e-03
9.794609210000000132e+01 5.259830869999999881e-02 4.223729659999999816e-03 -7.058270390000000172e-02 -1.946853260000000127e-02 -2.625959220000000094e-02 3.296794819999999959e-02
1.006467860000000059e+02 5.389248940000000015e-02 5.565684999999999903e-03 -6.290225280000000252e-02 -2.115952730000000143e-02 -1.737908209999999842e-02 -1.898765510000000045e-02
1.033425670000000025e+02 6.781352609999999337e-02 -3.191837030000000200e-03 -5.686935280000000176e-02 -5.278573019999999866e-03 -1.661294779999999971e-02 2.843560909999999844e-02
1.060482389999999953e+02 6.608324349999999958e-02 -1.781329419999999955e-03 -4.534530269999999946e-02 1.650224800000000061e-02 -2.067871079999999973e-02 3.180800629999999685e-02
1.087541300000000035e+02 6.488446990000000525e-02 1.483754589999999917e-03 -4.531197459999999899e-02 2.924374059999999831e-02 -1.401316030000000074e-02 1.824844529999999996e-03
1.114551450000000017e+02 5.520165059999999901e-02 3.386149770000000149e-03 -5.400454650000000023e-02 7.030820450000000062e-03 1.586438960000000065e-02 5.515903130000000300e-03
1.141572550000000064e+02 5.207357960000000285e-02 2.079380699999999835e-03 -5.198202610000000196e-02 -2.029026730000000125e-02 -1.919871500000000161e-02 -1.031835660000000009e-02
1.168539109999999965e+02 6.127277040000000258e-02 4.302241220000000040e-03 -5.444155660000000313e-02 -3.774282199999999966e-03 5.062726420000000088e-02 1.518913570000000011e-02
1.195568329999999975e+02 5.677388839999999992e-02 2.743646660000000266e-04 -5.787274309999999866e-02 -3.977701509999999850e-03 6.588294249999999963e-02 -3.086353240000000095e-02
1.222589109999999977e+02 6.557261940000000400e-02 1.267008519999999897e-03 -6.009897139999999943e-02 -8.537932039999999653e-03 3.427668739999999853e-02 -2.322856090000000040e-02
1.249654259999999937e+02 6.449697100000000016e-02 -4.506691600000000157e-04 -6.101465579999999778e-02 7.910404819999999546e-03 3.797055099999999822e-02 -6.861031619999999331e-02
1.276668010000000066e+02 5.944984290000000088e-02 4.609800210000000189e-04 -6.583595540000000690e-02 5.335428609999999863e-03 4.245237629999999707e-02 -8.211798209999999348e-03
1.303768640000000119e+02 5.657225440000000077e-02 -2.201566199999999921e-03 -6.306546679999999738e-02 1.640923619999999986e-02 2.209889790000000090e-02 -5.035209589999999763e-02
1.330591760000000079e+02 6.363652579999999614e-02 9.089706489999999474e-04 -5.925762980000000291e-02 1.646812369999999925e-03 7.938837869999999797e-03 -2.304480420000000127e-02
1.357651759999999967e+02 5.861862939999999689e-02 4.850891490000000181e-04 -5.361540249999999924e-02 9.837402300000000835e-03 -7.794556779999999713e-03 -3.275901860000000193e-02
1.384648799999999937e+02 6.072369240000000112e-02 8.203451899999999932e-04 -4.216095920000000052e-02 -2.954718560000000119e-02 -2.224271790000000026e-02 -6.222796850000000130e-02
1.411548799999999915e+02 6.595256380000000251e-02 -2.540511560000000002e-03 -3.152290619999999904e-02 -1.885819810000000096e-02 -4.558411080000000087e-02 7.932300309999999396e-03
1.438494890000000055e+02 7.378942669999999371e-02 -1.309506009999999998e-02 -2.370770770000000041e-02 -1.442086430000000079e-02 -1.350804509999999937e-02 -2.331337740000000158e-02
1.465365669999999909e+02 7.575403370000000081e-02 -6.589667490000000218e-03 -2.204268090000000013e-02 1.751521639999999852e-02 -2.061240729999999893e-03 2.904977539999999830e-02
1.492336139999999887e+02 7.418632799999999583e-02 -6.894491679999999872e-03 -3.776811509999999841e-03 -2.681326859999999881e-02 -1.751423889999999955e-02 1.636679729999999944e-02
1.519269730000000038e+02 7.220999979999999374e-02 -1.446566609999999989e-02 2.404294850000000122e-02 -6.612299739999999426e-02 -3.090295870000000014e-02 1.086469439999999953e-02
1.546173799999999972e+02 7.889181929999999898e-02 -1.105080469999999981e-02 2.465137510000000101e-02 -5.648099260000000177e-02 3.758358469999999868e-02 -1.045987850000000031e-02
1.573115830000000130e+02 7.374634039999999890e-02 -1.240818999999999950e-02 3.353550930000000208e-02 -3.018841889999999972e-02 3.393127689999999967e-03 1.558312310000000041e-02
1.600078949999999907e+02 6.727498290000000214e-02 -3.257415980000000037e-03 3.606430580000000163e-02 -3.003854959999999880e-02 8.240937539999999839e-03 -5.278635809999999984e-02
1.627039580000000001e+02 6.475534039999999991e-02 6.480743580000000031e-03 5.834049840000000292e-02 6.897286990000000466e-04 1.768641030000000017e-02 -1.198256259999999976e-02
1.654061759999999879e+02 6.909245910000000324e-02 -2.868904820000000005e-03 6.128623309999999685e-02 -2.073455130000000091e-02 8.859793419999999545e-03 1.075268289999999939e-02
1.681127229999999884e+02 6.271330790000000099e-02 -6.606213780000000238e-04 5.244653500000000246e-02 -4.235446250000000218e-03 3.400411429999999902e-03 6.641811429999999739e-02
1.708233170000000030e+02 6.099230440000000253e-02 1.644437179999999881e-04 5.689691510000000063e-02 -6.770212270000000067e-03 -2.451968040000000043e-02 7.906821799999999567e-02
1.735169889999999953e+02 5.654028450000000289e-02 -3.024216499999999880e-03 5.485936470000000315e-02 2.029335499999999903e-02 4.065068510000000371e-03 4.264914770000000077e-02
1.762074110000000076e+02 5.045999479999999787e-02 1.476094010000000021e-03 5.777802490000000235e-02 9.643647280000000599e-03 2.782182929999999985e-02 4.295187990000000344e-02
1.789124260000000106e+02 5.603997790000000284e-02 -5.955661109999999675e-03 6.188071059999999957e-02 6.381709380000000383e-03 3.636297990000000174e-02 -1.303081950000000051e-02
1.816240510000000086e+02 5.600161389999999684e-02 -7.972103609999999646e-03 5.561527570000000115e-02 -4.486528990000000078e-02 1.844317280000000100e-02 1.370359760000000073e-02
1.843321449999999970e+02 5.478860220000000142e-02 -1.175443580000000085e-02 5.328695700000000285e-02 -7.713754159999999804e-02 -4.653769829999999594e-03 -3.952896370000000270e-02
1.870292860000000132e+02 5.562258369999999869e-02 -4.104099509999999638e-03 6.199601429999999913e-02 -3.515960239999999654e-02 2.934408820000000001e-02 -4.368983310000000390e-03
1.897290509999999983e+02 5.035457539999999704e-02 4.047979909999999994e-03 5.946002529999999675e-02 -1.325492170000000004e-02 7.683770779999999842e-03 -3.642214569999999846e-03
1.924320050000000037e+02 4.988554070000000146e-02 4.935879770000000180e-03 5.675910289999999692e-02 -2.160907030000000159e-02 3.345672570000000207e-02 3.239154190000000100e-02
1.951308799999999906e+02 5.043379189999999679e-02 1.020083599999999958e-02 6.305513910000000444e-02 -1.421834729999999977e-02 -1.364966580000000077e-03 2.735812160000000021e-02
