# a=0.05977938365826377, b=-126.70461362417862, c=-0.0045143288968973955, xi=5.273043416167683
6.665383889999999534e-01 8.160330189999999428e-02 1.822128789999999995e-03 -2.941618990000000045e-02 5.831808799999999710e-02 -2.408706639999999913e-02 5.460929219999999772e-03
3.368244300000000191e+00 7.741405149999999735e-02 6.936277240000000149e-03 -3.650261829999999763e-02 4.813718689999999661e-02 -1.614509529999999873e-02 -3.911675009999999834e-03
6.065062270000000311e+00 6.904884120000000236e-02 -2.803255790000000035e-03 -5.069741290000000233e-02 4.540810320000000094e-02 -2.629745359999999949e-02 6.680999949999999639e-03
8.762716960000000554e+00 5.931581159999999714e-02 -8.261522289999999802e-04 -5.598516109999999990e-02 2.757010160000000071e-02 -3.577277079999999915e-02 1.238074140000000080e-02
1.147419849999999997e+01 5.736939939999999988e-02 -7.282839180000000301e-03 -5.844362279999999743e-02 5.026764279999999807e-02 -3.650177930000000209e-02 1.050207710000000032e-03
1.416965010000000014e+01 5.656906639999999958e-02 -4.350481409999999889e-03 -5.878637910000000105e-02 9.177056159999999463e-02 -4.473329649999999852e-02 -1.787704689999999874e-02
1.686551259999999886e+01 5.604906290000000180e-02 -7.596395209999999738e-03 -4.439886070000000073e-02 8.438961250000000247e-02 4.135550729999999675e-03 5.055969450000000198e-02
1.957940950000000058e+01 6.152952240000000156e-02 1.670619389999999937e-04 -3.589676420000000034e-02 6.037657099999999694e-02 2.473769370000000051e-02 3.716228290000000295e-02
2.228191569999999899e+01 7.095922940000000401e-02 -8.766178890000000251e-03 -3.360473430000000122e-02 4.054580870000000330e-03 -3.707681190000000106e-03 2.159757959999999977e-02
2.499554380000000009e+01 6.773381520000000544e-02 3.128241549999999892e-03 -2.939823299999999931e-02 -1.055588480000000003e-02 1.845431339999999837e-02 2.567428869999999891e-02
2.769625630000000172e+01 6.606997509999999740e-02 3.775418930000000190e-03 -4.230122719999999947e-02 -2.090810589999999940e-04 -4.901937420000000364e-03 4.963048589999999663e-04
3.040044699999999978e+01 6.812282510000000624e-02 3.602477350000000099e-03 -5.555600670000000046e-02 5.114575970000000138e-03 -4.222892730000000344e-02 -9.099417909999999235e-03
