# a=0.05875363610688101, b=-153.80432420969223, c=-0.0011740953086062972, xi=7.12203738594778
7.022872789999999865e-01 8.013721980000000633e-02 -5.072682439999999559e-04 3.153444390000000042e-02 -4.191553530000000256e-03 -8.706090859999999695e-03 -4.413449039999999685e-02
3.401650619999999847e+00 7.995944620000000613e-02 1.020986989999999976e-02 9.887107880000000834e-03 -4.279107960000000377e-03 2.351970310000000078e-02 -5.979935260000000113e-02
6.094319519999999990e+00 7.998118849999999447e-02 2.811652920000000215e-03 3.790524979999999964e-03 -1.553261759999999964e-02 -1.692690919999999960e-02 -3.462948009999999854e-02
8.780302649999999431e+00 7.921964450000000546e-02 3.681007259999999857e-03 -1.511670090000000015e-02 -2.388716379999999972e-02 2.924040950000000166e-02 -1.385547780000000000e-02
1.147855689999999917e+01 7.614433060000000419e-02 4.496297070000000382e-03 -2.741063870000000000e-02 -3.415710980000000174e-02 1.088420780000000018e-02 2.186323280000000008e-02
1.416963029999999968e+01 7.056607769999999336e-02 2.536552289999999786e-03 -5.164011050000000269e-02 2.161421709999999941e-02 -2.674046979999999789e-03 -6.750571860000000382e-03
1.686701940000000022e+01 6.718234169999999505e-02 -2.951465690000000183e-03 -4.986624390000000268e-02 3.699857229999999747e-02 2.406707929999999870e-02 3.270624610000000265e-02
1.957204910000000098e+01 6.822846959999999406e-02 1.520572240000000108e-04 -5.528001319999999857e-02 4.173055700000000146e-02 5.682395899999999681e-03 5.223877560000000225e-02
2.226800220000000152e+01 6.444352709999999484e-02 -2.202090729999999982e-03 -5.458688269999999870e-02 8.261123290000000133e-03 2.884731420000000157e-02 1.802134169999999869e-02
2.497098030000000080e+01 6.260955170000000181e-02 3.404917869999999919e-03 -5.941583059999999694e-02 3.405870500000000162e-02 -1.467089910000000073e-02 1.096024989999999991e-02
2.767286470000000165e+01 5.601143360000000043e-02 2.240686899999999853e-03 -5.367347070000000331e-02 3.063232780000000113e-02 1.666677919999999882e-02 -1.955999740000000098e-02
3.035904280000000099e+01 6.641687000000000285e-02 7.256369500000000097e-03 -5.243530550000000123e-02 2.443872620000000009e-02 -2.054522909999999952e-02 -1.855211470000000043e-02
3.306590529999999717e+01 7.128817010000000620e-02 9.684668369999999832e-03 -6.070945109999999895e-02 2.612805409999999912e-02 -2.871513519999999847e-02 -4.120348630000000151e-02
3.575869120000000123e+01 6.616509700000000604e-02 1.302340119999999962e-02 -6.820136189999999321e-02 5.348993739999999969e-02 -3.401700469999999893e-02 -8.268586879999999598e-03
3.845242249999999729e+01 6.840705960000000030e-02 8.325216179999999147e-03 -6.157095249999999798e-02 6.787529189999999546e-02 3.026916650000000160e-03 -1.048625249999999946e-02
4.115913969999999722e+01 6.274125479999999311e-02 2.867281020000000090e-03 -5.885085729999999654e-02 -1.212280789999999921e-02 -6.219454249999999823e-02 -3.498763190000000328e-02
4.385711620000000011e+01 5.531316819999999856e-02 5.235301090000000221e-04 -5.845098860000000340e-02 1.530216879999999995e-02 -7.563566219999999507e-02 1.517914140000000030e-02
4.655572870000000307e+01 6.212361100000000219e-02 4.547094130000000137e-03 -6.694833570000000011e-02 2.598728880000000102e-02 -4.615605810000000288e-03 -1.952976300000000033e-03
4.923971310000000301e+01 5.575475679999999934e-02 -4.169231310000000301e-03 -5.432199430000000245e-02 4.786780670000000126e-02 -9.622427310000000733e-03 -2.071606340000000171e-02
5.194280369999999891e+01 5.891072859999999661e-02 7.209719130000000198e-03 -5.773279199999999806e-02 3.985092750000000100e-02 2.468830530000000120e-02 -4.362328399999999828e-02
