# a=0.055739777513845, b=-138.97179758135286, c=-0.004314030147700247, xi=8.493705567083198
7.139908839999999923e-01 6.271728120000000239e-02 -1.283235519999999935e-02 5.887530109999999928e-02 5.946848460000000135e-03 -1.849672529999999912e-02 1.406170510000000033e-02
3.412977600000000056e+00 7.138632640000000529e-02 -6.924133619999999975e-03 5.458754250000000252e-02 -6.711160560000000233e-03 2.131940179999999851e-02 2.197107020000000147e-02
6.103895739999999570e+00 6.532441629999999333e-02 -7.744161430000000290e-03 5.798210780000000175e-02 1.978948130000000166e-02 -2.425670610000000074e-02 5.221489390000000341e-02
8.803290110000000723e+00 6.647329840000000545e-02 -2.165317800000000209e-03 5.172918120000000175e-02 2.406676729999999986e-02 -2.529968000000000147e-02 -2.399549659999999918e-02
1.149435479999999998e+01 7.285427349999999691e-02 1.963505930000000125e-03 4.489954649999999825e-02 2.206206800000000065e-02 -1.796610779999999880e-02 8.685595540000000392e-02
1.419717510000000082e+01 7.481935150000000589e-02 9.319010149999999368e-03 2.925669029999999893e-02 5.428240069999999695e-02 -3.734240110000000210e-03 -3.711471880000000167e-02
1.688528140000000022e+01 8.066498330000000661e-02 1.613234909999999855e-02 1.976262039999999998e-02 8.994502589999999950e-03 4.729487860000000134e-03 1.903440840000000106e-02
1.957461890000000082e+01 7.751617389999999885e-02 8.537639589999999890e-03 1.302003820000000034e-02 4.997049469999999792e-03 1.040210819999999939e-02 2.727046740000000150e-02
2.226290949999999924e+01 8.305730090000000565e-02 1.259167509999999969e-02 3.223974949999999784e-03 1.450347010000000054e-02 -4.805016179999999776e-03 -1.804527679999999926e-02
2.495738449999999986e+01 8.688406810000000313e-02 5.881546869999999642e-03 -3.564125379999999801e-03 -1.395983209999999974e-02 5.215163220000000079e-03 7.870347180000000775e-03
2.764433289999999843e+01 8.266036760000000649e-02 1.129499859999999987e-02 -1.672797479999999989e-02 -1.604353359999999978e-02 -1.922995389999999916e-02 7.045932870000000403e-03
3.035238599999999920e+01 7.105148240000000448e-02 8.068500259999999979e-03 -3.759896749999999677e-02 -2.466968180000000087e-03 -1.953504390000000007e-02 -2.097057750000000040e-02
3.306151100000000298e+01 6.722654729999999468e-02 3.346529850000000070e-03 -4.138893600000000117e-02 -6.840922559999999646e-03 -4.389889049999999918e-03 -3.721142000000000200e-02
3.576620319999999964e+01 6.126255519999999899e-02 -2.524252780000000185e-03 -5.307176489999999858e-02 2.341511179999999914e-02 -4.617416020000000149e-02 -3.883908130000000153e-02
3.846530789999999911e+01 6.333341250000000533e-02 -7.043033839999999872e-03 -5.138631579999999865e-02 -1.103157999999999916e-03 -6.013380740000000106e-03 -9.410170210000000368e-02
4.116588600000000042e+01 7.086077790000000487e-02 -7.828045159999999850e-03 -4.930122859999999663e-02 1.557298059999999949e-02 1.360624839999999974e-02 -3.925651260000000142e-02
4.386573599999999828e+01 7.331926410000000338e-02 -9.317132659999999636e-03 -4.805348759999999997e-02 1.938898439999999987e-02 -8.761376919999999333e-03 -5.718309440000000216e-02
4.656018139999999761e+01 6.331024130000000028e-02 2.068710819999999839e-03 -4.193655920000000092e-02 -1.937569280000000019e-02 2.596354130000000024e-02 3.803380130000000216e-03
4.925800950000000000e+01 6.782896889999999457e-02 2.156831839999999792e-03 -4.392542249999999843e-02 -6.414648830000000378e-03 -2.209434379999999920e-02 -2.602372450000000129e-02
5.194682670000000257e+01 6.352946060000000394e-02 -2.458510330000000105e-03 -5.200421510000000080e-02 -2.746883829999999943e-02 -4.667767409999999846e-03 1.426953209999999930e-03
5.465132669999999848e+01 6.687400229999999890e-02 -1.197844219999999980e-03 -6.343843300000000240e-02 3.071164899999999798e-03 -3.705368909999999950e-03 -7.885325349999999789e-02
5.735381569999999840e+01 6.468256679999999370e-02 -4.531005349999999744e-03 -5.768695459999999969e-02 -1.642924910000000127e-02 3.596343739999999928e-02 -6.513861890000000043e-02
6.005727670000000273e+01 5.069206970000000173e-02 -5.483503600000000019e-03 -6.114338040000000252e-02 -1.286259839999999953e-02 3.802984620000000177e-02 -4.787152930000000001e-02
6.275434849999999898e+01 4.322547229999999796e-02 -6.754739689999999901e-03 -6.217748430000000215e-02 -7.502311890000000136e-03 -2.384817079999999867e-02 -3.520431300000000097e-02
6.546580480000000080e+01 4.063745519999999861e-02 1.069939250000000001e-02 -6.579912370000000343e-02 -1.481148189999999948e-02 1.989921199999999946e-02 -5.171237520000000060e-02
6.815921570000000429e+01 5.640808719999999832e-02 -4.891338010000000460e-04 -6.591759730000000539e-02 -1.477654559999999964e-02 -2.758088200000000101e-02 -2.557285689999999959e-02
7.087893920000000492e+01 5.016339210000000243e-02 1.067070749999999950e-02 -6.273691309999999965e-02 -1.080071699999999961e-02 -4.763437530000000190e-03 -3.382918879999999989e-02
7.357889699999999777e+01 5.636922610000000278e-02 1.469767739999999941e-03 -6.240441750000000343e-02 -9.723951439999999752e-03 6.554463360000000252e-03 -5.827778189999999886e-02
7.627970480000000464e+01 6.581639870000000059e-02 2.048716730000000024e-03 -5.401132940000000215e-02 7.215439840000000254e-04 5.259938849999999666e-02 -1.340902650000000071e-02
7.898590009999999495e+01 5.927900080000000210e-02 2.551962689999999912e-03 -5.513136169999999919e-02 2.176901250000000052e-03 3.607136510000000240e-02 -5.088864760000000320e-02
8.168344390000000033e+01 5.657236399999999998e-02 7.278126009999999740e-04 -5.546278360000000268e-02 -1.866722989999999860e-02 -4.222957069999999993e-03 -2.306755950000000110e-02
8.439013140000000135e+01 5.665516980000000202e-02 -1.463190480000000097e-03 -5.726894760000000167e-02 -1.842939830000000015e-02 3.139946829999999949e-03 -2.871421639999999914e-02
8.708879699999999957e+01 5.820471540000000249e-02 -7.758206249999999998e-03 -5.333830870000000335e-02 -4.601587659999999830e-02 4.446718379999999894e-03 -2.201718190000000186e-03
8.978826730000000111e+01 5.808936969999999728e-02 -5.035617600000000249e-03 -5.746952620000000261e-02 -5.488485539999999989e-03 -1.340368410000000081e-03 -4.351684620000000059e-02
9.248221420000000137e+01 6.880842130000000556e-02 -5.532460839999999574e-03 -5.086595740000000171e-02 -3.757328239999999792e-02 2.880190339999999863e-02 8.078565019999999440e-05
9.518013449999999409e+01 6.131316650000000201e-02 -2.633709540000000147e-03 -5.834575539999999755e-02 -2.183255599999999949e-02 -2.942738669999999876e-02 -6.505447860000000693e-02
9.787963919999999973e+01 6.106924080000000060e-02 1.685290110000000089e-03 -6.819101049999999609e-02 -2.826915480000000147e-02 -1.996841629999999979e-02 -7.133772770000000596e-02
1.005758950000000027e+02 6.286652389999999868e-02 6.104090500000000337e-04 -6.084015460000000153e-02 -3.749847159999999957e-02 -1.371282170000000071e-02 -7.903087840000000419e-02
1.032783330000000035e+02 5.992965239999999832e-02 -9.817230780000000059e-06 -6.553095409999999676e-02 -1.577036420000000119e-02 6.599207400000000300e-03 -2.586499550000000147e-02
1.059805989999999980e+02 6.513127300000000341e-02 3.227526450000000029e-03 -5.778454140000000017e-02 5.778383950000000324e-03 -1.963424789999999864e-02 -1.753617309999999999e-02
1.086809740000000062e+02 5.832638700000000037e-02 7.503472609999999911e-03 -6.568175260000000404e-02 -1.474252589999999925e-02 -1.114245900000000039e-02 -5.999187169999999764e-02
1.113766449999999963e+02 5.487529449999999781e-02 6.997127449999999624e-03 -6.631684810000000596e-02 -1.435259040000000028e-02 -4.315948719999999905e-02 -4.837424159999999945e-02
