# a=0.06608232979991377, b=-147.95845670027109, c=0.0005239351220037417, xi=9.282170656953907
6.754660059999999522e-01 7.218799720000000641e-02 7.022727420000000366e-03 4.420178069999999848e-02 2.551734459999999843e-03 1.596840310000000041e-02 5.005192750000000274e-02
3.368684519999999960e+00 8.692556179999999522e-02 4.624011519999999577e-03 2.494579150000000162e-02 -3.940513290000000057e-02 2.493394280000000088e-02 1.028419470000000030e-01
6.061342490000000360e+00 8.225125110000000572e-02 -1.148657209999999978e-04 1.760071150000000126e-02 -3.323165080000000000e-03 1.449177089999999918e-02 5.225663850000000082e-02
8.764067960000000213e+00 8.308122830000000403e-02 -3.977408259999999814e-03 4.769118489999999919e-03 -3.632204410000000085e-03 2.251655920000000116e-02 2.354442450000000103e-02
1.145958530000000053e+01 7.970661390000000068e-02 -4.298242689999999706e-03 -1.290292959999999982e-02 2.067196049999999938e-02 4.449090690000000008e-03 6.016888500000000355e-03
1.417164310000000071e+01 7.066031050000000369e-02 8.840856710000000054e-05 -3.508764939999999694e-02 1.342597480000000095e-03 -2.240818970000000090e-02 -5.166753290000000026e-02
1.686479939999999900e+01 6.364207480000000361e-02 1.046654659999999909e-03 -5.462342399999999681e-02 2.908147369999999898e-02 -2.965493879999999902e-02 -1.476156110000000077e-02
1.957308370000000153e+01 6.318864859999999417e-02 3.152866749999999867e-03 -5.781408100000000327e-02 9.990532110000000313e-03 -3.508058079999999690e-02 -3.525926919999999853e-02
2.227322589999999991e+01 5.656454059999999756e-02 2.778360719999999843e-03 -6.155021580000000214e-02 -4.160971850000000360e-03 1.116991419999999961e-03 -1.259273049999999963e-02
2.496365249999999847e+01 6.143027820000000055e-02 3.173269619999999954e-03 -4.870746210000000131e-02 5.613752599999999836e-03 6.004780189999999601e-03 -1.593529800000000052e-02
2.766477910000000051e+01 6.823678639999999906e-02 5.845504849999999704e-03 -5.845061180000000328e-02 3.907066280000000280e-02 3.802133489999999852e-03 -1.116720270000000001e-02
3.034822750000000013e+01 7.437855379999999683e-02 -7.649134149999999542e-04 -5.741639860000000151e-02 4.953776399999999802e-02 -4.055191639999999875e-02 4.910780680000000065e-02
3.306529780000000329e+01 7.035567510000000080e-02 9.377069000000000463e-04 -6.284288270000000509e-02 5.662420409999999876e-02 -3.165879910000000269e-02 2.024539709999999965e-02
3.576699310000000054e+01 7.351928979999999836e-02 6.757129930000000360e-03 -7.020232560000000399e-02 2.650009440000000022e-02 -1.798362389999999880e-02 -6.734821180000000358e-03
3.846535250000000161e+01 7.118780980000000147e-02 1.079059400000000057e-02 -5.782422140000000044e-02 5.536875069999999677e-02 -5.089674429999999777e-02 -4.299489010000000222e-02
4.117846649999999897e+01 6.781756810000000302e-02 1.232905620000000063e-02 -5.687995929999999783e-02 2.435273779999999957e-02 -2.241746110000000097e-02 -5.830226499999999895e-02
4.387533220000000256e+01 6.673867940000000054e-02 9.091178289999999815e-03 -6.072367750000000342e-02 4.440906409999999943e-02 -2.726103059999999967e-02 -3.124420870000000142e-02
4.658113529999999969e+01 6.259604800000000135e-02 2.991618169999999896e-03 -6.598657719999999338e-02 9.177291290000000323e-03 -2.060119649999999844e-02 -8.808961489999999478e-03
4.928277279999999649e+01 6.497417780000000476e-02 -8.889597239999999859e-03 -6.519561320000000215e-02 2.692818749999999900e-02 -3.233971029999999774e-02 -1.198170230000000086e-02
5.198055870000000311e+01 5.418692740000000119e-02 -1.197094440000000086e-02 -6.874189990000000028e-02 1.005963309999999972e-02 5.644575310000000262e-02 -6.203285819999999895e-02
5.468297590000000241e+01 5.658112340000000240e-02 -9.474281149999999596e-03 -6.449932529999999331e-02 -1.097882579999999962e-02 3.531628750000000150e-02 -5.108207010000000159e-02
5.737778060000000124e+01 5.903360430000000048e-02 -7.159381069999999972e-03 -6.666408050000000030e-02 3.673541240000000041e-02 -8.023576680000000030e-04 -1.752212020000000091e-03
6.008478370000000268e+01 6.184385509999999753e-02 -1.060753419999999926e-02 -6.932376160000000564e-02 5.391966399999999909e-03 3.447926610000000280e-02 2.450621030000000103e-02
6.277873060000000294e+01 6.291304279999999916e-02 -5.768647350000000347e-03 -6.284976740000000617e-02 8.573537289999999533e-02 -9.909487439999999786e-03 1.690980599999999945e-02
6.550864939999999592e+01 6.114499849999999875e-02 -9.630496759999999240e-03 -7.221493249999999531e-02 3.495057339999999707e-02 -1.364708769999999939e-02 -5.362860230000000145e-02
6.820979619999999954e+01 6.023527850000000294e-02 -1.224112620000000068e-02 -6.783458720000000441e-02 5.600978250000000075e-02 -6.275476489999999574e-02 2.966856199999999902e-02
7.091657589999999800e+01 5.766627779999999870e-02 -1.312460449999999952e-02 -6.737246669999999438e-02 2.321041409999999999e-02 -3.221471559999999901e-02 2.970687870000000147e-02
7.361094160000000386e+01 5.034441369999999999e-02 -8.415530540000000503e-03 -7.417897980000000280e-02 5.655765199999999993e-02 -4.675009959999999742e-02 8.507102770000000286e-03
7.630307589999999607e+01 5.526899519999999705e-02 -1.053830599999999946e-03 -6.832779499999999673e-02 7.972474559999999377e-02 3.120985390000000081e-02 7.037603090000000422e-03
7.899960090000000434e+01 6.014261550000000317e-02 -9.781577700000000306e-03 -7.125441420000000470e-02 1.179265840000000010e-01 -1.664603910000000010e-03 1.023161520000000040e-02
8.168934939999999756e+01 6.655262019999999556e-02 -1.229851289999999917e-02 -6.674365399999999948e-02 1.084441869999999974e-01 2.771389189999999905e-02 3.843378039999999912e-02
8.439862119999999379e+01 5.959950390000000320e-02 -1.001307170000000080e-02 -6.462104890000000545e-02 4.508346440000000205e-02 -9.391146090000000030e-03 -1.643457309999999880e-02
8.710167749999999387e+01 6.306344210000000561e-02 -4.956163569999999866e-03 -5.834488639999999698e-02 2.201765779999999978e-02 1.816782709999999884e-02 -6.319259859999999673e-02
8.980063219999999546e+01 5.920285620000000082e-02 -1.601868749999999994e-02 -6.258353390000000183e-02 2.448732740000000158e-02 9.953101909999999622e-03 -6.516557609999999723e-02
9.249781029999999760e+01 6.002489679999999800e-02 -1.264849510000000052e-02 -6.177949409999999864e-02 1.707603580000000010e-02 -2.390960090000000121e-02 -1.692041050000000005e-02
9.519827750000000322e+01 5.330030919999999978e-02 -1.917933579999999902e-02 -5.703520690000000309e-02 4.531222199999999922e-02 1.579184319999999905e-02 -3.507134060000000053e-03
9.789666029999999353e+01 5.195767760000000179e-02 -1.221722429999999929e-02 -6.062532129999999991e-02 4.516674839999999802e-02 4.308508699999999761e-03 -9.291076360000000839e-03
1.005922099999999944e+02 6.043595610000000035e-02 -1.354111170000000045e-02 -5.929253930000000228e-02 2.792824929999999928e-02 -3.513923050000000194e-03 -1.730977510000000080e-02
1.032878199999999964e+02 4.472377069999999843e-02 6.640560090000000449e-05 -6.541207340000000647e-02 3.139343059999999928e-03 1.196498820000000025e-02 -3.138678909999999961e-02
