# a=0.06391528094118211, b=-151.01817879842818, c=0.00026357039287584744, xi=8.76317005754839
7.148414849999999987e-01 5.149838739999999804e-02 -4.965461850000000080e-03 7.248270440000000037e-02 2.186939149999999991e-03 1.333443439999999931e-02 -8.973602549999999331e-03
3.405665229999999877e+00 6.088261749999999972e-02 -1.834598310000000064e-03 6.383881369999999666e-02 1.907141399999999834e-02 7.365832460000000005e-03 1.950271950000000143e-02
6.108788660000000093e+00 6.838346970000000469e-02 -2.906855339999999798e-03 6.514246160000000674e-02 1.327044460000000037e-02 1.726567339999999975e-03 4.418563539999999928e-02
8.799282099999999218e+00 6.186983759999999805e-02 -5.059703490000000241e-03 6.492694200000000138e-02 2.149757450000000167e-02 -2.273281069999999980e-03 6.600065639999999623e-02
1.149866150000000076e+01 6.521058890000000496e-02 -6.311511320000000140e-03 5.618204809999999966e-02 8.798627999999999311e-03 8.886078630000000464e-03 3.935075159999999739e-02
1.419685050000000004e+01 6.874188420000000577e-02 1.174349739999999958e-03 5.579831219999999842e-02 1.778584099999999972e-03 -2.256330960000000121e-02 3.926230249999999866e-02
1.688749119999999948e+01 6.481606400000000656e-02 1.884525219999999947e-03 5.188940320000000328e-02 7.388381270000000077e-03 -6.394167709999999845e-03 5.178112110000000073e-02
1.959029119999999935e+01 6.125633960000000100e-02 6.373705569999999800e-03 5.508644659999999832e-02 -3.415792469999999817e-03 -4.521153709999999742e-02 1.477179950000000012e-02
2.228616459999999933e+01 6.299991889999999317e-02 2.520804110000000181e-03 3.650668440000000292e-02 -1.427936160000000017e-02 -4.664056719999999656e-02 2.408321030000000126e-02
2.498657869999999903e+01 7.037516920000000398e-02 8.930735299999999210e-03 2.885325769999999915e-02 -4.831376889999999986e-03 -1.072661310000000076e-02 2.272257160000000151e-02
2.769475990000000110e+01 7.250247669999999867e-02 -7.448456489999999560e-04 1.919925239999999839e-02 -1.922077469999999844e-02 6.366443200000000344e-03 -1.213556810000000069e-02
3.039034589999999980e+01 8.063710520000000326e-02 5.608426219999999894e-04 4.423042579999999710e-03 -2.847866329999999835e-02 5.158148179999999701e-03 1.211745650000000014e-02
3.308562090000000211e+01 7.859040920000000263e-02 4.309468389999999635e-03 -2.014806580000000000e-02 -1.399588619999999999e-02 -1.317723659999999949e-02 -7.006901830000000428e-03
3.578148490000000237e+01 7.881613210000000536e-02 -1.567263229999999894e-03 -3.143678059999999858e-02 -1.677311999999999900e-02 -2.112678399999999915e-02 -3.115145369999999976e-03
