# a=0.05813597401735239, b=-149.84366489751628, c=-0.0005599050941550743, xi=7.198581809234123
6.921275810000000472e-01 6.167034469999999741e-02 -9.274268999999999916e-03 5.577381099999999953e-02 2.443985619999999859e-02 -1.093340500000000021e-02 -5.714651250000000321e-02
3.389360959999999867e+00 6.332979330000000628e-02 -5.723316259999999822e-03 5.105043830000000060e-02 7.032557809999999410e-02 7.561108430000000429e-03 -3.820892830000000018e-02
6.089705959999999862e+00 6.838446360000000057e-02 -2.678106149999999810e-03 4.249111020000000127e-02 4.544932489999999742e-02 -1.192460660000000013e-02 -5.210292259999999703e-02
8.774572510000000491e+00 7.888369970000000397e-02 -8.286283420000000247e-03 2.789308869999999885e-02 8.895045520000000039e-02 4.354806690000000082e-04 3.049767490000000053e-02
1.147868219999999972e+01 8.854705429999999711e-02 -9.615325589999999464e-03 9.650235090000000571e-03 2.240843069999999895e-02 1.133195040000000049e-02 7.044614149999999658e-03
1.417554780000000036e+01 7.837363029999999675e-02 -1.993046479999999870e-02 -4.160613070000000226e-03 2.597186849999999839e-02 2.725480840000000030e-02 -3.933222720000000006e-02
1.687351500000000115e+01 7.644718840000000459e-02 -1.115353749999999956e-02 -2.883089120000000005e-02 -4.582173130000000150e-02 5.421881560000000287e-03 -2.243404300000000073e-02
1.956336350000000124e+01 7.541707860000000652e-02 -1.772010809999999964e-02 -3.352213539999999992e-02 -3.552511659999999655e-02 -4.243841000000000280e-02 2.156789909999999935e-02
2.224753379999999936e+01 6.834368899999999913e-02 -1.464587109999999914e-02 -4.657947319999999891e-02 7.388016249999999722e-03 1.064959480000000035e-02 2.383310710000000054e-02
2.494566190000000105e+01 6.267673179999999622e-02 -1.487189629999999957e-02 -4.544687809999999745e-02 2.726266379999999975e-02 1.634424729999999978e-02 -1.427624520000000084e-02
2.764972600000000114e+01 6.517987599999999770e-02 -1.432023550000000034e-02 -5.747649970000000275e-02 -1.216903809999999968e-02 2.645528250000000157e-03 -3.253171989999999875e-02
3.033884000000000114e+01 6.409261989999999465e-02 -1.894058269999999988e-02 -6.037370689999999734e-02 1.362835719999999987e-02 9.994427090000000680e-03 5.422387379999999866e-04
3.304450409999999749e+01 5.723181120000000316e-02 -2.661831630000000004e-02 -5.664366209999999874e-02 -1.219452969999999976e-02 1.246335200000000046e-02 -6.507672859999999448e-02
3.574826970000000159e+01 5.580864530000000101e-02 -1.830619929999999923e-02 -6.591739990000000660e-02 2.356932800000000050e-02 -2.370239169999999868e-02 -8.727827019999999381e-02
3.845386810000000111e+01 5.157431430000000011e-02 -9.849053930000000595e-03 -7.086088529999999552e-02 2.435655940000000172e-02 -1.347274270000000003e-02 -6.702097930000000536e-02
4.116264939999999939e+01 6.612629400000000213e-02 -1.745933320000000099e-03 -5.783362000000000225e-02 4.618609199999999804e-02 1.848924269999999842e-02 -1.946592919999999907e-02
4.386733689999999797e+01 6.215218770000000004e-02 2.506811320000000088e-04 -6.047474569999999883e-02 1.407368170000000002e-02 -1.163794419999999996e-02 -1.511458830000000052e-02
4.658133380000000301e+01 5.775012949999999701e-02 1.176844470000000097e-03 -6.077128169999999885e-02 4.699994239999999782e-03 1.594989910000000136e-02 -4.303898049999999725e-02
4.927663059999999717e+01 5.894181550000000130e-02 7.622711790000000209e-03 -6.409390880000000179e-02 5.138680720000000229e-02 -2.205437680000000081e-02 4.414480119999999660e-03
5.198040559999999743e+01 5.136796379999999940e-02 7.982374730000000099e-03 -5.676361709999999672e-02 2.672740640000000056e-02 2.999026579999999886e-02 -8.322297019999999905e-04
5.469699630000000212e+01 4.433576909999999843e-02 1.032498880000000049e-02 -5.947007559999999832e-02 1.103907779999999984e-02 -1.087828330000000085e-03 -2.103793359999999932e-02
5.739787909999999727e+01 3.896269859999999807e-02 8.701507319999999407e-03 -6.801216009999999645e-02 -2.504061540000000058e-02 -1.300409960000000050e-03 -5.652912769999999913e-03
6.010883220000000193e+01 4.808400930000000101e-02 7.382665039999999901e-03 -6.737892539999999764e-02 2.086100889999999847e-02 3.412862860000000220e-02 8.171509820000000604e-03
6.281192440000000232e+01 4.350853290000000068e-02 1.196430949999999926e-05 -7.337133060000000651e-02 -8.251639430000000733e-03 -8.656561729999999802e-03 4.343838190000000321e-02
6.551661350000000539e+01 4.242024209999999823e-02 -7.740902939999999739e-04 -6.957314750000000159e-02 1.313179530000000046e-02 1.520753600000000066e-02 2.536570670000000069e-02
6.820636969999999621e+01 4.620399509999999904e-02 4.621217779999999865e-03 -6.080452399999999868e-02 -3.445880189999999798e-03 9.609125019999999531e-03 6.194697500000000134e-02
7.091046029999999689e+01 5.251346550000000196e-02 5.490965870000000422e-03 -6.064570209999999711e-02 -1.419376399999999934e-02 -2.751875029999999861e-02 2.502225029999999989e-02
7.360802280000000053e+01 5.338131930000000053e-02 -8.107373179999999356e-05 -6.005341549999999862e-02 -4.627851990000000221e-02 -3.652267219999999828e-03 -2.140992560000000086e-02
7.629836029999999880e+01 5.907611549999999823e-02 -3.734192739999999864e-04 -5.499300430000000212e-02 3.098820580000000158e-02 2.418420199999999839e-02 -3.940308599999999689e-02
7.900116029999999512e+01 6.446439710000000101e-02 4.130561660000000115e-04 -4.438914199999999949e-02 5.376249379999999828e-03 -1.279650809999999944e-02 -3.458210490000000054e-02
8.169570410000000038e+01 6.420813699999999846e-02 2.767490459999999951e-03 -4.468045970000000117e-02 1.397691440000000014e-02 2.139098999999999862e-02 2.420463590000000026e-02
8.439399779999999396e+01 5.847346440000000117e-02 1.274534800000000009e-02 -4.765610840000000098e-02 8.457310490000000125e-02 1.706929579999999849e-02 -1.469362960000000079e-02
8.710031970000000001e+01 5.885798140000000206e-02 1.105828019999999939e-02 -4.837059230000000098e-02 3.343924129999999856e-02 -1.761322989999999922e-02 3.169288910000000320e-02
