# a=0.06435647737160878, b=-146.4747952037146, c=0.0020734065476765455, xi=7.04011972374035
7.037650149999999938e-01 5.245689929999999834e-02 -3.005716480000000107e-03 6.383904210000000690e-02 1.747933039999999966e-03 9.646255399999999550e-03 4.265274139999999936e-02
3.406734440000000141e+00 6.061622900000000064e-02 -2.256643020000000111e-02 6.005413949999999917e-02 -5.043218809999999719e-03 1.932566369999999881e-02 -1.643137999999999890e-02
6.103218349999999681e+00 5.644274500000000250e-02 -1.250562629999999939e-02 6.767613420000000157e-02 -1.408544779999999948e-02 5.416449529999999707e-02 4.240360830000000246e-04
8.792733350000000669e+00 5.529253989999999980e-02 -1.734450120000000095e-02 6.035201510000000324e-02 -2.220019289999999867e-02 7.188984439999999802e-03 1.978719539999999888e-02
1.150079430000000080e+01 6.005335440000000163e-02 -1.667521099999999881e-02 6.233388270000000259e-02 -1.239437139999999965e-02 -5.099221980000000209e-02 -4.806130329999999912e-04
1.419334120000000077e+01 6.134971790000000313e-02 -1.257658319999999975e-02 6.438887379999999605e-02 -1.843553419999999915e-02 -4.801393789999999599e-03 2.067615890000000164e-02
1.688741770000000031e+01 6.127096630000000016e-02 3.204717110000000150e-03 6.685530559999999789e-02 1.308042809999999945e-02 4.144728559999999798e-03 4.235473640000000234e-02
1.958083489999999927e+01 6.750505240000000129e-02 -5.502024970000000351e-04 5.933472979999999952e-02 1.306456209999999922e-03 1.109181240000000008e-03 1.937791700000000145e-02
2.228746299999999891e+01 6.051845189999999902e-02 1.395970550000000037e-03 5.299093340000000235e-02 -1.090222920000000076e-03 -9.396183310000000288e-03 5.871431729999999904e-02
2.497794899999999885e+01 7.021390689999999768e-02 -3.478057589999999921e-03 4.102175110000000346e-02 1.312950560000000072e-02 -2.870823620000000076e-02 2.373304810000000098e-02
2.766646460000000118e+01 7.050077809999999445e-02 2.642350789999999786e-03 2.875957930000000093e-02 -1.937160299999999939e-03 2.146861850000000155e-02 6.949280929999999967e-02
3.036031150000000167e+01 8.160297129999999344e-02 -7.962983559999999364e-03 8.204076940000000831e-03 8.047260279999999405e-03 -2.991376899999999978e-02 2.757591250000000077e-02
3.305678489999999670e+01 8.311001919999999599e-02 -5.351266220000000344e-03 -1.096249889999999921e-02 -5.570586740000000280e-03 -1.147622870000000045e-03 3.407126979999999805e-02
3.576517400000000180e+01 7.371023000000000158e-02 -9.553606370000000333e-03 -3.889448270000000346e-02 -1.994646650000000097e-03 6.292792260000000006e-03 1.430570039999999946e-02
3.846606150000000213e+01 7.035803409999999425e-02 -8.943289039999999940e-03 -5.218481700000000140e-02 1.281289520000000043e-02 -2.236791939999999840e-02 -3.902754270000000081e-02
4.115441460000000262e+01 6.605097849999999604e-02 -8.189859909999999688e-03 -5.083485239999999822e-02 4.900775320000000466e-04 -3.193385829999999953e-02 -1.494925549999999957e-02
4.386737709999999879e+01 6.632071770000000366e-02 -1.828750500000000034e-03 -5.426943790000000184e-02 1.430270150000000073e-02 -2.239209790000000130e-02 -6.082390180000000340e-02
4.656512870000000248e+01 6.820366199999999823e-02 -8.495386170000000792e-03 -6.426475210000000271e-02 1.491648620000000057e-02 -6.536825989999999961e-03 -5.786834980000000322e-02
4.926720209999999867e+01 6.276595429999999587e-02 -1.476066250000000052e-02 -5.892631670000000182e-02 1.426155750000000083e-02 -1.808347919999999873e-02 -7.218723389999999462e-02
5.195786460000000062e+01 6.292303459999999682e-02 -1.284054150000000019e-02 -5.554935960000000061e-02 1.067044380000000021e-02 9.293896399999999544e-03 -3.132843209999999767e-02
5.466692549999999784e+01 6.336996649999999953e-02 -6.079480899999999827e-03 -5.760004769999999691e-02 1.461990950000000011e-02 -2.593818969999999932e-02 -5.367166159999999658e-02
5.737779739999999862e+01 6.616078109999999624e-02 -1.867795969999999986e-02 -6.571475970000000000e-02 2.389779179999999836e-02 6.089939080000000143e-02 -3.816384729999999781e-02
6.006801769999999863e+01 6.275861809999999652e-02 -1.684987140000000078e-02 -5.976447940000000070e-02 5.004864940000000508e-04 4.366978219999999994e-02 -7.355700819999999585e-02
6.276492549999999682e+01 6.464713099999999657e-02 -1.006531410000000015e-02 -4.529433549999999781e-02 -1.126521179999999921e-02 -2.169858159999999911e-02 -2.112555759999999901e-03
6.546021930000000566e+01 5.916684039999999672e-02 -6.498854729999999774e-03 -4.948716639999999750e-02 1.485789780000000039e-02 2.143608669999999897e-02 -2.837975159999999927e-02
