# a=0.06255751398078305, b=-147.25610752674388, c=-4.778305727164491e-05, xi=6.5857780144796845
7.039588839999999514e-01 5.146752029999999978e-02 -8.809661870000000741e-03 7.041415789999999619e-02 2.214072729999999947e-02 -5.987413280000000206e-03 2.272539629999999894e-02
3.404999239999999983e+00 6.053587009999999990e-02 4.366128589999999747e-03 6.080548320000000312e-02 -1.192853290000000024e-02 -4.774808579999999941e-02 5.792384190000000356e-03
6.107546270000000277e+00 5.527261750000000279e-02 -1.833267910000000020e-03 6.710756419999999722e-02 -2.322121590000000152e-03 -1.369212969999999974e-02 5.071482499999999810e-02
8.801338310000000220e+00 6.104376410000000169e-02 3.074677970000000080e-03 6.139518909999999718e-02 -6.925371530000000095e-03 4.034997099999999837e-02 4.037022870000000346e-02
1.149933640000000068e+01 6.602490399999999537e-02 -1.586150589999999957e-03 6.484194560000000607e-02 -2.968997530000000093e-02 5.390330329999999670e-02 1.275397349999999874e-01
1.420408330000000063e+01 6.625748230000000349e-02 3.795608480000000045e-04 5.281158150000000301e-02 2.341829939999999941e-05 1.917270210000000114e-02 5.676561329999999655e-02
1.689985049999999944e+01 6.712259180000000602e-02 -5.572186699999999611e-03 4.850518219999999658e-02 -2.530775949999999885e-02 6.790889209999999634e-03 5.741924510000000204e-02
1.959246920000000003e+01 7.769951549999999652e-02 -1.346477150000000012e-02 4.953109759999999723e-02 -2.074879060000000067e-02 1.778418999999999833e-02 3.534610159999999890e-02
2.229429580000000044e+01 7.148747360000000384e-02 -2.217083969999999928e-03 4.619592840000000256e-02 2.328479459999999862e-02 1.480663270000000080e-02 5.084245130000000085e-02
2.498988329999999891e+01 7.706883180000000111e-02 3.940819380000000136e-03 4.028425549999999772e-02 2.641894529999999977e-02 -1.054258270000000067e-02 1.629346259999999921e-02
2.767969420000000014e+01 7.266533129999999674e-02 -5.823219580000000423e-03 2.897917959999999835e-02 -1.532748729999999912e-03 7.859583839999999960e-03 7.175847360000000251e-03
3.037881769999999904e+01 7.272677589999999859e-02 -6.900499840000000155e-03 1.639138700000000032e-02 8.745312200000000813e-03 -1.561305200000000053e-02 4.359717899999999806e-03
3.307158019999999965e+01 7.764156449999999599e-02 -5.481671869999999586e-03 -2.906559390000000142e-03 -2.953554439999999878e-02 -1.301649379999999991e-03 -2.702021029999999990e-02
3.577629420000000238e+01 7.298281349999999335e-02 -3.702945970000000048e-03 -2.345924110000000007e-02 5.712036030000000077e-03 -1.503623079999999966e-02 -3.246988709999999723e-02
3.846383329999999745e+01 7.793642779999999937e-02 -1.227429629999999931e-02 -3.093927280000000057e-02 -1.981547009999999956e-02 1.978709379999999893e-02 -2.099378569999999986e-02
4.115944739999999769e+01 6.777068629999999372e-02 -1.020950930000000083e-02 -4.738975189999999893e-02 -5.586163360000000189e-03 3.141426879999999894e-02 -3.746477229999999742e-02
4.386557549999999850e+01 6.774319269999999615e-02 -1.334991060000000063e-02 -5.879823909999999654e-02 -7.324892480000000199e-03 4.305544800000000311e-02 -7.749358820000000481e-02
4.656118020000000257e+01 7.184951050000000505e-02 -1.230215299999999970e-02 -5.571129119999999879e-02 -1.663007639999999898e-02 2.120344050000000022e-02 -3.507615330000000281e-02
4.926555520000000143e+01 6.599350919999999454e-02 -7.072904189999999758e-03 -5.193547350000000257e-02 2.388598220000000012e-03 2.832864939999999929e-02 -4.802541650000000106e-02
5.196024890000000340e+01 6.145887299999999720e-02 -7.448382239999999828e-03 -5.911289100000000074e-02 2.266882610000000089e-02 -7.320023059999999915e-03 -5.361598020000000325e-02
5.465370360000000005e+01 6.364511609999999597e-02 -3.520908660000000075e-03 -6.560044989999999632e-02 -8.803875500000000673e-03 -8.348797059999999576e-04 -2.228871779999999983e-02
5.735431609999999836e+01 6.413220059999999445e-02 2.824183249999999944e-04 -5.860712790000000005e-02 4.115916029999999726e-03 -1.677964750000000144e-02 -2.565682409999999955e-02
6.005817549999999727e+01 6.557326539999999704e-02 -1.584439219999999975e-03 -6.157368710000000328e-02 1.166172489999999992e-02 -5.568930350000000050e-03 -6.365140589999999932e-02
6.276225519999999847e+01 6.218026029999999815e-02 -1.869438910000000009e-03 -6.924876950000000142e-02 3.545745800000000159e-03 2.673944710000000086e-02 -4.185680380000000173e-02
6.547221919999999784e+01 5.648486610000000296e-02 3.686069149999999985e-03 -6.929132470000000377e-02 4.009448389999999834e-03 -2.128698149999999970e-02 -2.446031790000000039e-02
6.817603800000000547e+01 5.886161370000000254e-02 7.847674589999999173e-03 -6.391819029999999680e-02 -1.595393780000000164e-02 1.921398960000000010e-03 -4.537642389999999720e-02
7.087610209999999711e+01 5.780426129999999968e-02 3.013588749999999809e-03 -6.554145579999999527e-02 -2.466141750000000119e-02 2.371266780000000005e-02 -4.852390189999999937e-02
7.357050830000000019e+01 6.298430439999999630e-02 4.852725760000000006e-03 -6.144631870000000218e-02 -5.816362969999999688e-02 -2.263983169999999982e-03 -4.432276839999999690e-02
7.628062860000000001e+01 5.378440550000000014e-02 7.561693900000000280e-03 -6.467061420000000393e-02 -3.872863189999999761e-02 -1.990813940000000018e-02 -5.869193810000000039e-02
7.897811459999999784e+01 5.536066700000000229e-02 1.201364679999999963e-02 -6.563050669999999365e-02 -7.914880790000000318e-03 5.063910060000000046e-02 -4.817326899999999773e-02
8.167684579999999528e+01 5.412088479999999785e-02 1.627973890000000007e-02 -6.636843670000000528e-02 -2.544862999999999986e-02 -1.436348469999999908e-03 -7.189128340000000561e-02
8.438068640000000187e+01 5.624040629999999680e-02 1.374304590000000048e-02 -7.677784669999999922e-02 -1.905362910000000035e-02 3.128962820000000256e-02 -8.429792070000000082e-02
8.707182860000000346e+01 6.064628670000000304e-02 1.377059010000000056e-02 -6.837775290000000505e-02 3.135862839999999790e-03 2.422113689999999889e-02 -8.396097760000000021e-02
8.976933329999999955e+01 6.007354300000000008e-02 3.006466609999999904e-03 -6.336727770000000204e-02 -8.708395609999999148e-03 1.265973580000000036e-02 -5.964055420000000107e-02
9.246583169999999541e+01 5.930445670000000086e-02 1.702953340000000048e-03 -5.300917079999999809e-02 -1.111645500000000078e-02 2.388130759999999853e-02 -7.362278519999999882e-02
9.517093020000000081e+01 5.990407179999999998e-02 -3.181399789999999998e-03 -4.916534599999999866e-02 4.878562319999999938e-03 1.226475500000000045e-03 -5.961979740000000055e-02
9.787069420000000264e+01 5.358381660000000046e-02 6.407688140000000233e-03 -5.482863119999999840e-02 5.610391870000000156e-03 1.523855049999999975e-03 -3.595355809999999791e-02
1.005715789999999998e+02 5.705919400000000058e-02 4.910610359999999577e-04 -5.543874289999999733e-02 -1.498231369999999951e-02 2.961513329999999888e-02 -3.847059690000000087e-02
1.032759850000000057e+02 5.121403239999999801e-02 1.135822099999999994e-02 -7.009986990000000029e-02 6.814356889999999625e-03 1.853025750000000110e-02 -6.087384629999999935e-02
1.059617039999999974e+02 5.340344050000000314e-02 3.476242789999999926e-03 -6.956950770000000506e-02 7.824648490000000664e-03 -1.743371109999999891e-02 4.610418899999999681e-02
1.086663130000000024e+02 5.169167019999999779e-02 1.031297599999999974e-02 -5.680095190000000044e-02 5.993603499999999862e-03 5.623266560000000393e-03 -3.065413020000000086e-02
1.113540789999999987e+02 7.021615559999999645e-02 9.198589030000000385e-04 -5.819358990000000204e-02 -1.082685199999999966e-02 5.228882409999999897e-03 -2.859785379999999974e-02
1.140507350000000031e+02 6.230006369999999821e-02 3.331938689999999845e-03 -5.471511140000000217e-02 1.302369329999999992e-02 2.262190570000000012e-02 -2.413245480000000137e-02
1.167608440000000058e+02 6.276986619999999628e-02 9.509160609999999306e-03 -5.195660309999999837e-02 -5.955535720000000241e-03 -1.304849079999999967e-02 -4.598399060000000343e-02
1.194707039999999978e+02 6.160799659999999928e-02 7.244719489999999935e-03 -6.310744240000000504e-02 3.253062229999999916e-02 -3.003632729999999862e-02 -9.528111890000000306e-02
1.221778599999999955e+02 6.473026769999999652e-02 1.319810440000000057e-02 -6.231745889999999732e-02 1.841907400000000056e-02 -3.247407010000000205e-02 -7.816501689999999503e-02
1.248767500000000013e+02 5.703666450000000054e-02 1.101598869999999980e-02 -7.030471580000000054e-02 1.747385250000000126e-02 -2.751519180000000162e-02 -6.762208599999999792e-02
1.275717970000000037e+02 5.800208879999999706e-02 1.227806409999999959e-02 -7.609810300000000027e-02 1.047071169999999954e-02 -3.699124200000000057e-02 -4.896303939999999827e-02
1.302772500000000093e+02 6.211983919999999881e-02 -2.533058730000000043e-03 -6.564729119999999918e-02 2.335772720000000094e-02 -1.285148029999999943e-03 -7.093075470000000105e-02
1.329847819999999956e+02 6.209104680000000070e-02 -7.126249519999999955e-03 -5.728524060000000223e-02 2.563646179999999955e-02 3.144688109999999731e-02 -1.247372509999999934e-02
1.356943750000000080e+02 6.275262360000000150e-02 -4.276980110000000099e-03 -5.602762110000000101e-02 2.048643940000000052e-02 5.190835089999999707e-02 -4.183454320000000101e-03
1.383975629999999910e+02 6.132944340000000272e-02 -3.795126109999999789e-03 -5.778494840000000105e-02 6.622007959999999700e-03 1.470874909999999973e-02 -4.234970319999999816e-03
1.410903289999999970e+02 6.377692090000000591e-02 -3.238972079999999799e-03 -4.094790730000000267e-02 1.136950710000000052e-03 -2.187580960000000060e-02 -3.254793919999999976e-04
1.437886719999999912e+02 7.062668889999999811e-02 -1.027443540000000030e-02 -3.384993129999999684e-02 3.454666549999999871e-03 -1.729841719999999916e-02 -4.163437620000000339e-02
1.464916409999999871e+02 7.115257899999999358e-02 -2.999127429999999886e-03 -4.920965230000000183e-03 9.633725550000000505e-04 -1.553570320000000060e-02 -1.175933260000000015e-02
1.491955159999999978e+02 7.449667570000000072e-02 5.974520340000000033e-03 1.718241519999999870e-02 -2.598057419999999854e-02 -3.080395489999999958e-02 -9.949236720000000783e-03
1.518879849999999863e+02 7.644163369999999735e-02 -3.354422570000000024e-03 3.686230079999999742e-02 -1.815400199999999895e-02 -2.005015699999999901e-02 -3.975859439999999967e-03
1.545955940000000055e+02 6.339762949999999675e-02 -5.025185859999999755e-03 4.575793370000000304e-02 -2.736631520000000137e-02 -8.104541260000000416e-05 1.237019959999999946e-02
1.572948130000000049e+02 5.324464849999999833e-02 -9.964084150000000056e-03 6.135233439999999983e-02 1.173545259999999972e-02 -1.401218840000000021e-02 -7.286365789999999822e-03
1.600008750000000077e+02 5.329229609999999728e-02 2.659119059999999913e-03 6.549716020000000138e-02 -2.452561470000000007e-02 -3.446888680000000094e-02 -2.403122779999999903e-02
1.627015319999999861e+02 5.625899079999999858e-02 -4.335708130000000098e-03 6.842589050000000284e-02 -6.130721840000000113e-04 -2.388256669999999984e-02 1.927230740000000081e-02
1.654082500000000095e+02 5.743082940000000108e-02 3.242857159999999826e-03 6.685537969999999497e-02 -3.421730840000000023e-02 1.394815280000000039e-02 3.046820230000000032e-02
1.681128129999999885e+02 5.591493289999999866e-02 3.419878559999999824e-03 5.812242170000000291e-02 -5.887487880000000229e-02 -1.343901739999999942e-02 5.779237289999999971e-02
1.708142819999999915e+02 6.685826659999999366e-02 -8.351999460000000255e-04 5.785150819999999861e-02 -4.274009210000000170e-02 -8.090495510000000196e-03 5.224624600000000313e-02
1.735079690000000028e+02 6.315670730000000344e-02 9.095091700000000265e-03 5.439049659999999758e-02 5.943076220000000250e-03 9.147995889999999825e-03 5.566630500000000099e-03
1.762047970000000134e+02 6.085079489999999786e-02 8.086364069999999252e-03 5.899841229999999714e-02 1.602055000000000146e-02 1.268936019999999942e-02 9.568962690000000146e-03
1.788966409999999883e+02 5.859391619999999856e-02 1.052988319999999950e-02 5.649983840000000201e-02 1.339525649999999922e-02 -2.128281070000000164e-02 2.757066769999999903e-02
1.815959220000000016e+02 5.751821700000000342e-02 1.321937530000000076e-02 5.491936230000000335e-02 1.674491919999999967e-02 -2.581512920000000010e-03 1.840945719999999980e-02
1.843017499999999984e+02 5.978056689999999840e-02 1.064983949999999922e-02 5.558635829999999944e-02 2.378216979999999824e-03 -1.804834030000000006e-02 3.455891999999999992e-02
1.869973750000000052e+02 5.833230689999999857e-02 4.947966419999999879e-03 5.574787340000000174e-02 -8.695435050000000290e-03 -3.852453969999999894e-02 5.629671289999999689e-02
1.896970320000000072e+02 5.755301160000000221e-02 9.196448209999999457e-03 6.316484260000000683e-02 -1.497352629999999969e-02 9.420631100000000091e-03 6.982953359999999332e-02
1.923870469999999955e+02 5.653238389999999669e-02 1.216261230000000026e-02 5.620397519999999897e-02 -4.020438739999999955e-02 -4.151795319999999900e-02 7.937549280000000262e-02
1.950960320000000081e+02 5.526398720000000320e-02 9.512551290000000742e-03 4.969401440000000003e-02 -7.815357790000000693e-02 1.023444369999999999e-02 3.646975200000000111e-02
1.977876719999999864e+02 6.169516600000000267e-02 4.138634069999999913e-04 5.244139920000000232e-02 -5.127438959999999768e-02 2.860400300000000024e-03 2.027519159999999904e-02
2.004878290000000050e+02 6.619943999999999829e-02 -1.384378539999999921e-03 4.726690649999999716e-02 -2.782609609999999942e-02 9.300245159999999747e-03 5.190088770000000212e-02
2.031795319999999947e+02 6.536871989999999688e-02 -2.853934539999999822e-03 6.171019040000000344e-02 -1.390703260000000069e-04 2.448407370000000097e-02 5.837665499999999952e-02
2.058837499999999920e+02 5.971578269999999744e-02 -2.714602029999999867e-03 5.580141870000000087e-02 -6.342388829999999478e-02 3.962569950000000008e-02 8.490237209999999812e-02
2.085875320000000102e+02 6.607137859999999419e-02 -4.409315470000000313e-03 6.677306600000000592e-02 -6.932173769999999680e-02 2.541891649999999947e-02 1.232374280000000065e-02
2.112932820000000049e+02 7.018054710000000418e-02 5.604510370000000304e-03 6.288907370000000607e-02 -7.422797339999999411e-02 -9.664255090000000575e-03 -2.013595569999999946e-02
2.139929380000000094e+02 6.874271079999999534e-02 3.914471230000000045e-03 7.174417449999999363e-02 -6.019018140000000072e-02 1.560002220000000078e-02 -2.504493860000000030e-02
2.167007040000000018e+02 6.547282699999999733e-02 1.608550099999999858e-02 6.269174780000000280e-02 -3.000377120000000120e-02 1.977375339999999995e-02 -4.023968690000000181e-02
2.194013129999999876e+02 5.442663699999999993e-02 1.465631509999999922e-02 6.163891710000000274e-02 -8.532680049999999752e-03 -1.215048770000000042e-02 -1.930455849999999918e-02
2.221158440000000098e+02 5.036083009999999666e-02 6.480627010000000049e-03 6.871480130000000297e-02 -7.792562880000000226e-03 1.442082230000000034e-02 -3.873707809999999904e-03
2.248190629999999999e+02 4.809718720000000225e-02 7.220990499999999784e-03 7.300860150000000603e-02 -3.133894460000000159e-02 -1.815717249999999894e-02 -4.538837710000000192e-02
2.275245789999999886e+02 4.099025049999999865e-02 8.872691959999999675e-04 7.377601709999999369e-02 2.074405260000000001e-02 2.693808920000000107e-02 -7.982044110000000026e-02
