# a=0.05884443233972916, b=-131.78541414831173, c=0.004447046699075022, xi=5.869829300109774
6.746337270000000164e-01 7.111924610000000535e-02 -1.095611399999999944e-03 4.400771089999999663e-02 2.720717989999999961e-02 -2.890868430000000100e-02 3.585519320000000315e-02
3.371017689999999956e+00 7.823149379999999598e-02 6.254256350000000041e-03 2.504243889999999834e-02 -2.223571240000000050e-03 1.879132559999999869e-02 2.674790029999999860e-02
6.063234559999999718e+00 8.232000829999999714e-02 9.586359589999999403e-03 -9.021147769999999719e-03 -1.737911030000000023e-02 8.162468730000000533e-03 5.271325210000000344e-02
8.757786599999999311e+00 7.712791930000000018e-02 6.203471759999999897e-03 -2.593414650000000141e-02 -5.369578559999999695e-02 -1.792411580000000115e-02 3.802094150000000228e-02
1.145437249999999985e+01 7.247604950000000046e-02 3.611241450000000214e-03 -4.117916729999999970e-02 -5.107536210000000049e-02 -1.046638050000000056e-02 4.343976370000000170e-02
1.414976000000000056e+01 5.738165149999999853e-02 3.573508909999999813e-03 -5.744442079999999978e-02 1.064160270000000068e-02 -4.431278529999999743e-02 2.017579989999999934e-02
1.685015999999999892e+01 5.653130420000000017e-02 -7.923125240000000388e-03 -6.762577679999999536e-02 2.504980600000000085e-02 -4.293678509999999948e-02 1.985613209999999990e-02
1.955107569999999839e+01 4.756838239999999773e-02 -5.845419000000000136e-03 -6.692843830000000382e-02 6.376354439999999679e-02 -2.188079069999999959e-02 1.145009900000000004e-02
2.225736780000000081e+01 4.310994270000000073e-02 -4.336897620000000056e-04 -6.828951630000000550e-02 9.670477289999999948e-03 -2.328158859999999997e-02 -1.009037729999999987e-02
2.495674130000000090e+01 4.722082479999999832e-02 2.215559159999999986e-03 -6.587155129999999748e-02 -2.436539390000000069e-02 -2.773754009999999937e-02 -3.211652789999999702e-02
2.765351469999999878e+01 5.335704399999999931e-02 7.786161460000000541e-04 -6.031203009999999698e-02 -2.762780130000000098e-02 1.518657239999999988e-03 -2.494972939999999875e-02
3.035516630000000049e+01 6.609017890000000450e-02 5.607504489999999911e-03 -5.449162040000000290e-02 1.312947409999999995e-02 4.316496660000000013e-02 -1.765523579999999856e-02
3.305243500000000267e+01 5.118546010000000340e-02 3.329127810000000100e-03 -7.055117780000000338e-02 -1.130498459999999990e-02 -3.391293970000000112e-03 6.285428580000000306e-03
3.575777250000000151e+01 5.140667790000000292e-02 4.716762099999999812e-03 -7.029247230000000568e-02 3.947107319999999808e-02 9.912675399999999401e-03 5.470379000000000040e-03
3.846058819999999656e+01 4.457638640000000096e-02 2.076388949999999865e-03 -7.127115879999999792e-02 -2.011383829999999900e-02 1.769322149999999830e-02 -1.744878290000000109e-02
4.117103660000000076e+01 5.647658779999999851e-02 2.302407429999999821e-03 -6.795572290000000126e-02 -1.533103539999999994e-02 1.053560440000000063e-02 -1.924471330000000063e-02
4.387615219999999994e+01 4.926164980000000138e-02 1.964111839999999835e-03 -7.149642529999999940e-02 -7.651700739999999640e-03 4.357781439999999784e-02 -8.567193420000000781e-03
4.658484130000000079e+01 4.790605850000000110e-02 8.360035199999999236e-03 -7.424321579999999809e-02 4.393557609999999836e-02 2.178610029999999975e-02 -1.756543450000000103e-02
4.930096160000000083e+01 3.640715939999999984e-02 -2.725612899999999960e-03 -7.381592609999999832e-02 -4.897497750000000261e-02 -3.147983069999999968e-04 -4.572350010000000159e-02
5.200769910000000351e+01 3.725646350000000329e-02 -6.838068570000000422e-03 -8.383467819999999848e-02 2.868754479999999912e-02 -2.425281760000000050e-02 -5.761555580000000260e-02
5.470430379999999815e+01 2.888660909999999846e-02 -5.767415209999999723e-03 -9.053422140000000340e-02 3.552182329999999805e-02 -1.032167229999999929e-02 -6.130970189999999931e-02
5.740518190000000232e+01 4.654963210000000184e-02 -1.311718679999999970e-02 -7.289377290000000065e-02 5.067316969999999948e-02 4.642025470000000001e-03 8.199580479999999533e-03
6.011251630000000290e+01 5.782584989999999675e-02 -1.460405380000000079e-02 -6.444520630000000194e-02 3.047038790000000056e-03 4.820893619999999831e-03 5.138019829999999899e-03
6.281662409999999852e+01 5.997385730000000248e-02 -1.161407459999999961e-02 -5.060948900000000056e-02 1.878517650000000039e-02 1.129733980000000027e-02 -9.275985420000000536e-03
6.552213659999999606e+01 4.939212910000000123e-02 -1.233743269999999954e-02 -5.376936570000000193e-02 1.883124980000000157e-02 -1.399729499999999988e-02 1.890810940000000120e-02
6.822328659999999445e+01 4.960006499999999874e-02 -7.860577299999999337e-03 -4.985153330000000049e-02 2.280852120000000094e-02 -2.525604600000000075e-03 2.115930300000000083e-02
7.092832099999999684e+01 5.587247900000000267e-02 -2.241290090000000023e-03 -4.666675869999999809e-02 -5.928651449999999996e-03 -1.808466790000000032e-02 1.039511930000000008e-02
7.362368030000000374e+01 6.063055209999999862e-02 -6.764039959999999969e-03 -4.292289519999999831e-02 -9.168973480000000217e-03 2.958834739999999935e-02 -4.281732020000000166e-02
7.632152410000000486e+01 6.191639790000000310e-02 3.837067090000000069e-03 -4.154638210000000109e-02 -3.246001510000000312e-02 8.178932340000000245e-03 -6.645314509999999952e-03
7.902111469999999827e+01 6.701914180000000110e-02 5.628362219999999590e-03 -4.562550010000000072e-02 4.002611889999999756e-02 2.721855780000000113e-02 2.328943170000000173e-03
8.171989130000000046e+01 6.374119629999999703e-02 3.078021350000000132e-03 -5.348085030000000045e-02 -1.111830339999999966e-02 -2.073395600000000130e-02 -3.087918690000000105e-02
8.441777720000000329e+01 5.632104799999999856e-02 -8.538059109999999530e-04 -4.965560279999999688e-02 6.760665070000000665e-02 1.218546539999999963e-02 1.019483969999999962e-02
8.712062099999999987e+01 6.564747120000000158e-02 6.601507419999999571e-03 -5.371182969999999807e-02 5.386869860000000065e-02 5.842776620000000171e-02 -1.201132010000000028e-02
8.981751319999999339e+01 7.157431720000000108e-02 9.547661880000000642e-03 -5.178399980000000097e-02 4.193583399999999822e-02 2.969424149999999943e-02 1.544394739999999967e-02
9.252151779999999803e+01 6.695458640000000183e-02 1.256913320000000063e-02 -4.763471810000000084e-02 1.429100080000000016e-02 8.692831079999999502e-03 -1.612880549999999927e-02
9.521488499999999533e+01 7.096564610000000162e-02 1.033678250000000069e-02 -4.572053350000000044e-02 2.623250970000000001e-02 -1.722527589999999983e-02 1.301038839999999960e-02
