# a=0.06210245915114464, b=-136.82218354686214, c=-0.005425601130550588, xi=8.906502900876824
7.157670609999999822e-01 6.043859120000000251e-02 1.672513819999999971e-02 5.209301360000000158e-02 1.990950730000000043e-02 -1.934582699999999947e-02 2.601278409999999847e-02
3.417638559999999881e+00 6.205916360000000159e-02 1.270329639999999947e-02 4.221111789999999753e-02 1.267621580000000093e-03 -9.164844530000000600e-03 1.655741330000000053e-02
6.112109819999999694e+00 7.596178259999999960e-02 1.084374450000000038e-02 3.906370599999999665e-02 -2.480641629999999834e-02 -3.372023860000000067e-02 -4.827737720000000073e-03
8.811130280000000425e+00 7.496363600000000016e-02 9.097053580000000195e-03 3.740861560000000030e-02 1.562468829999999996e-02 -8.296340130000000486e-04 1.772128759999999983e-02
1.149157220000000024e+01 7.595015450000000556e-02 6.913608770000000299e-03 2.837957970000000094e-02 -1.306047299999999953e-02 -9.438428780000000795e-03 1.017214989999999999e-02
1.419363150000000040e+01 7.446907949999999332e-02 2.506770150000000013e-03 9.667516209999999291e-03 8.773397679999999504e-03 -3.043194720000000093e-03 -1.096200039999999922e-03
1.687716119999999975e+01 8.471723359999999703e-02 -2.959610919999999899e-03 -2.816970010000000198e-03 1.397637480000000001e-02 -1.670209909999999937e-02 4.482986109999999996e-02
1.958068619999999882e+01 7.729574440000000490e-02 -9.006212569999999876e-03 -1.832352970000000053e-02 -5.537804599999999675e-03 -1.414479360000000033e-02 4.973780760000000301e-02
2.227917529999999857e+01 8.263991319999999807e-02 -2.153945549999999876e-02 -3.155798609999999754e-02 1.226677309999999951e-02 6.954932260000000303e-03 -7.648088659999999900e-03
2.497534560000000070e+01 7.301226010000000377e-02 -9.982719569999999598e-03 -4.863155880000000209e-02 1.193369640000000072e-02 3.439424270000000089e-02 -4.794742550000000159e-02
2.766867840000000101e+01 7.753214109999999326e-02 -6.375371290000000045e-03 -4.435912780000000194e-02 2.145778309999999897e-02 -1.853944940000000138e-02 1.960641150000000041e-02
3.037251589999999979e+01 6.628565890000000238e-02 3.183057860000000020e-03 -4.791742840000000336e-02 2.087435129999999986e-02 -3.399400839999999757e-02 -3.539003770000000160e-03
3.306608469999999755e+01 5.578862240000000139e-02 -2.696575450000000037e-03 -4.179885839999999964e-02 5.626578750000000174e-04 -6.018592180000000491e-04 2.497783500000000032e-02
3.576162060000000054e+01 5.859632769999999907e-02 -4.356859809999999835e-04 -4.481653210000000054e-02 -5.436584259999999559e-04 -2.160314589999999882e-02 -7.094987239999999556e-04
3.845534090000000305e+01 6.757109229999999633e-02 1.769752310000000041e-04 -4.317731670000000271e-02 -1.321595010000000021e-02 -2.619296830000000104e-02 -1.766919819999999974e-02
4.115455970000000008e+01 6.354114210000000318e-02 -1.160102209999999906e-03 -5.268106119999999698e-02 -2.833174039999999949e-02 -1.321184149999999995e-02 -8.527203240000000295e-02
4.385674250000000285e+01 7.128174410000000238e-02 2.477035920000000054e-03 -6.313849790000000683e-02 1.680394949999999832e-02 6.985261040000000261e-03 -3.356847889999999696e-02
4.654154400000000180e+01 6.126507550000000191e-02 -6.197570959999999969e-03 -6.988653960000000553e-02 -1.333009620000000055e-02 2.485612309999999867e-02 -7.247373109999999397e-02
