# a=0.06390457208296076, b=-140.72892133503768, c=0.002548997243561705, xi=17.488950040147547
6.682378270000000064e-01 7.790641660000000024e-02 -3.439112670000000170e-03 2.312311059999999988e-02 4.387005909999999731e-02 8.083746649999999298e-03 -1.002575950000000014e-02
3.376937209999999912e+00 7.443556789999999923e-02 6.501911509999999672e-03 2.595100779999999843e-02 -8.257336730000000222e-03 4.669480160000000386e-03 -2.922339300000000029e-02
6.076628610000000208e+00 7.967425470000000232e-02 -3.371523290000000110e-03 1.528001829999999991e-02 9.860002499999999392e-03 1.355704200000000005e-02 -4.011066759999999676e-02
8.779022519999999830e+00 7.357885670000000045e-02 2.922092050000000066e-03 -5.922371600000000263e-03 7.939221220000000634e-03 -1.188516409999999975e-02 -5.165734799999999877e-02
1.147180640000000018e+01 7.185517750000000592e-02 2.244343150000000040e-03 -2.027465759999999909e-02 3.496716879999999666e-02 -3.669986279999999657e-02 -3.248732499999999745e-02
1.418222210000000061e+01 6.424361920000000448e-02 -4.287417239999999873e-04 -3.241420639999999936e-02 3.540666209999999980e-02 -2.771017539999999849e-02 -4.860849779999999731e-02
1.687730799999999931e+01 5.786379540000000099e-02 -7.979998559999999796e-03 -5.247793540000000173e-02 5.575669519999999768e-02 -1.465844750000000040e-04 -2.421137610000000107e-02
1.958291579999999854e+01 4.608452860000000068e-02 2.173023959999999906e-04 -5.660967780000000088e-02 1.950761319999999924e-02 -3.771968020000000116e-02 -5.887159940000000029e-03
2.229435489999999831e+01 4.633526429999999807e-02 -8.538502689999999742e-03 -6.821338640000000619e-02 -3.796460609999999930e-03 -1.720621120000000170e-02 -9.863016830000000124e-02
2.498800489999999996e+01 5.212479460000000314e-02 -1.011172809999999998e-02 -7.358032629999999852e-02 3.969975860000000273e-02 3.872807920000000126e-02 -5.708542429999999973e-02
2.769748769999999993e+01 5.564316450000000164e-02 -5.349141039999999805e-03 -6.997137520000000499e-02 -7.431954089999999805e-03 4.617867720000000051e-03 -5.972908240000000119e-02
3.040211269999999999e+01 6.268546469999999871e-02 -6.388796129999999886e-03 -6.846571840000000020e-02 3.326635940000000069e-02 -3.705460979999999904e-02 1.024637060000000051e-02
3.309892210000000290e+01 6.202153970000000294e-02 -7.501054969999999648e-03 -5.476557320000000062e-02 2.645894799999999950e-02 6.297767259999999950e-03 9.613706160000000736e-03
3.578291420000000045e+01 5.881444589999999806e-02 -9.012785319999999309e-03 -4.705164530000000012e-02 5.082868520000000112e-02 1.520812199999999927e-02 4.514087150000000229e-03
3.849344239999999928e+01 6.323162429999999723e-02 -7.517429729999999637e-03 -4.421667619999999910e-02 -1.239839499999999956e-02 4.007596940000000135e-02 -3.881995399999999680e-02
4.118570330000000013e+01 7.012533840000000074e-02 -5.288853859999999643e-03 -4.527871640000000197e-02 -4.566572770000000038e-03 3.851114490000000223e-02 -5.110797339999999939e-02
4.388907669999999683e+01 8.068163629999999809e-02 -8.689141029999999499e-04 -5.183699449999999709e-02 1.074516219999999958e-03 2.100509860000000090e-02 -3.099149819999999847e-02
4.658436890000000119e+01 7.770566560000000123e-02 2.165914219999999946e-04 -4.393353660000000327e-02 3.403838210000000031e-02 -6.133356419999999587e-03 5.370915789999999856e-02
4.928289709999999957e+01 7.190462679999999607e-02 -3.994324280000000234e-03 -3.369013109999999950e-02 -1.819748900000000029e-03 -2.430009860000000022e-02 3.199742769999999736e-02
5.197795490000000029e+01 7.457626389999999494e-02 -1.005616359999999924e-02 -3.901840040000000009e-02 -2.476566709999999949e-02 -4.045638509999999969e-04 3.628333570000000230e-02
