# a=0.06328060978396399, b=-137.60939268598221, c=-0.0022264498283804703, xi=8.776210071310803
7.042770369999999946e-01 7.018503149999999469e-02 1.115862599999999961e-02 4.313598049999999712e-02 1.897474879999999989e-02 -1.038738389999999991e-02 3.934331960000000267e-02
3.402401230000000165e+00 7.386038720000000224e-02 6.556397840000000379e-03 3.784479710000000080e-02 3.183735319999999843e-04 -1.500048019999999926e-02 4.566103579999999940e-02
6.099645139999999799e+00 7.602357160000000613e-02 1.034276800000000045e-03 2.621317550000000149e-02 -1.165747280000000059e-02 -2.716700609999999835e-02 1.228253169999999998e-02
8.796845140000000285e+00 8.474235410000000024e-02 6.189547729999999789e-03 3.245043460000000130e-02 -1.718177759999999984e-02 -2.216700710000000032e-02 8.205173220000000489e-02
1.149302649999999915e+01 9.053917829999999500e-02 -3.186675690000000203e-03 1.467047420000000026e-02 7.810481830000000347e-03 8.817645929999999577e-03 4.362982029999999678e-02
1.419992030000000049e+01 8.846761270000000343e-02 -1.575837870000000118e-04 -5.985047359999999712e-03 -4.077224819999999972e-02 -1.660749720000000151e-02 3.090097119999999850e-02
1.689778749999999974e+01 8.032019040000000498e-02 -1.143597919999999983e-02 -1.807747000000000173e-02 -4.888644069999999869e-02 -4.484385429999999950e-02 2.654832689999999870e-02
1.959466249999999832e+01 7.913449320000000287e-02 -4.241499200000000205e-03 -1.697665569999999916e-02 -6.794489639999999608e-02 -2.533098430000000137e-02 1.289654070000000041e-02
2.229170149999999850e+01 7.257518450000000065e-02 -1.391170680000000052e-03 -3.342137190000000341e-02 -5.527911249999999804e-02 -7.146020179999999604e-03 2.687630639999999925e-03
2.498277810000000088e+01 6.561452510000000127e-02 -2.804762519999999797e-03 -4.648790939999999927e-02 -4.806424530000000250e-02 1.201605050000000008e-02 -1.241633120000000014e-02
2.767659220000000175e+01 6.506961869999999815e-02 1.881652990000000098e-03 -5.200517080000000014e-02 9.809158479999999930e-03 -2.565858060000000135e-02 -1.677239510000000031e-02
3.036822649999999868e+01 6.405295930000000360e-02 -3.206368250000000107e-03 -4.918104749999999831e-02 -1.584918370000000173e-02 1.869494429999999860e-02 -8.741844920000000144e-03
3.306794219999999740e+01 6.313784899999999589e-02 -1.250660150000000061e-03 -5.066372019999999810e-02 2.034994910000000046e-02 1.250125369999999930e-02 -1.302480349999999946e-02
3.576168440000000004e+01 4.996249600000000207e-02 -8.708356809999999795e-03 -5.284231679999999709e-02 -2.892788069999999850e-02 3.400274009999999791e-02 2.869806520000000097e-02
3.845655779999999879e+01 5.437027380000000049e-02 -8.396552680000000587e-03 -4.793893080000000140e-02 -3.857025579999999888e-03 4.133766120000000044e-02 4.976060270000000341e-02
4.115170150000000149e+01 5.868230659999999765e-02 3.048931840000000063e-04 -5.145619139999999675e-02 -5.702517969999999770e-02 1.204733369999999928e-02 4.684227610000000347e-02
4.385761409999999927e+01 6.935876820000000387e-02 -1.235507480000000088e-03 -6.253081959999999551e-02 -1.517270650000000082e-02 4.919961579999999890e-02 -1.045485319999999926e-02
4.655313439999999758e+01 6.348254909999999362e-02 9.489469270000000164e-03 -7.469498689999999608e-02 -2.006005179999999916e-02 -9.115900519999999355e-03 -2.068252199999999832e-02
4.925544370000000072e+01 5.507645430000000092e-02 8.231468549999999135e-03 -7.270514799999999722e-02 2.860218250000000004e-02 1.571195909999999890e-02 -2.778656289999999890e-02
5.194842189999999960e+01 4.173268900000000337e-02 1.676827219999999993e-02 -7.744541620000000570e-02 2.041255729999999838e-02 8.097658029999999646e-03 -9.443024709999999280e-03
5.466440159999999793e+01 4.673222689999999985e-02 8.332391910000000457e-03 -6.947726429999999398e-02 5.738471609999999667e-02 -9.638511339999999289e-03 -3.574364139999999801e-02
5.737626399999999904e+01 5.508486919999999731e-02 1.186966530000000027e-02 -6.190152699999999786e-02 -1.468922880000000063e-02 -5.089357199999999803e-02 4.279348659999999624e-03
6.008114530000000286e+01 6.359591820000000395e-02 7.631885350000000047e-03 -5.262439829999999985e-02 2.824858690000000075e-02 -4.807491900000000068e-02 1.930382770000000150e-02
6.276580940000000197e+01 5.821842139999999777e-02 7.584842369999999882e-03 -5.750856950000000217e-02 3.426506440000000320e-02 -7.776532919999999856e-03 3.588070399999999938e-02
6.545699840000000336e+01 4.929331380000000207e-02 -4.202502550000000075e-04 -5.481991979999999848e-02 9.027381549999999311e-02 2.707666759999999978e-02 5.402273449999999907e-03
6.815607029999999611e+01 4.637487390000000209e-02 6.716320040000000290e-03 -5.523613279999999709e-02 -5.174145679999999671e-03 6.229464039999999675e-02 2.081870070000000142e-03
7.084598440000000608e+01 4.450075740000000030e-02 -4.103496459999999776e-03 -5.639370889999999886e-02 1.968515570000000173e-02 9.786781720000000198e-03 -2.291843829999999985e-02
7.354709370000000490e+01 3.857505840000000075e-02 8.329318139999999709e-04 -6.486097990000000424e-02 -3.510269209999999918e-02 1.143404909999999955e-02 -4.716419329999999889e-03
7.624148119999999551e+01 3.893722320000000264e-02 5.614646289999999755e-03 -6.419026690000000090e-02 -1.394612349999999924e-02 -2.405974530000000097e-02 3.182844239999999686e-02
7.893641719999999395e+01 4.105345960000000155e-02 3.538542640000000034e-03 -5.625406000000000156e-02 1.945532480000000067e-03 1.278853450000000044e-02 5.203476800000000208e-02
8.164380620000000022e+01 4.661182860000000205e-02 7.195561930000000245e-03 -6.373571449999999861e-02 -2.053472430000000126e-02 -1.567421230000000040e-02 4.784868049999999734e-02
8.435008899999999699e+01 5.216883569999999914e-02 8.276594360000000261e-03 -6.719550929999999755e-02 1.699162450000000005e-02 -1.419273759999999975e-03 -2.941174400000000095e-03
8.704287650000000554e+01 5.188431749999999898e-02 7.188728339999999641e-03 -6.461146469999999586e-02 4.249870269999999998e-03 4.706968629999999654e-02 -3.236205719999999970e-03
8.974380309999999383e+01 4.732637170000000143e-02 1.149789179999999994e-02 -6.619125480000000172e-02 5.187494980000000033e-02 -1.869518449999999984e-02 -1.907945809999999839e-02
9.244050149999999633e+01 3.479700079999999834e-02 1.420427819999999994e-02 -6.556216569999999411e-02 5.645256459999999782e-02 1.944851949999999935e-03 -3.048728309999999830e-02
9.515123280000000250e+01 3.265481469999999969e-02 1.155235280000000038e-02 -6.809825329999999455e-02 -1.237013659999999966e-02 -4.684193320000000146e-03 5.889901680000000223e-03
9.785727500000000134e+01 4.133233039999999886e-02 8.397865940000000598e-03 -7.713977969999999407e-02 3.520875130000000047e-02 3.200873049999999886e-02 5.998325070000000252e-03
