# a=0.060103681173373176, b=-146.29958479147456, c=0.0031215426818796354, xi=6.951272594237806
6.826964250000000511e-01 6.509497449999999963e-02 3.062809739999999858e-04 5.844950690000000337e-02 4.180248959999999757e-03 4.097834470000000229e-02 3.339819609999999939e-02
3.389594760000000040e+00 5.895977270000000298e-02 -9.278028880000000617e-03 6.299193710000000612e-02 -2.794573670000000207e-03 2.646999419999999936e-02 3.716916769999999842e-02
6.087471479999999602e+00 6.670538040000000002e-02 -7.216427370000000341e-03 5.569809519999999875e-02 -4.727030670000000045e-03 1.498209860000000032e-02 2.177102629999999941e-02
8.790684139999999758e+00 7.738620150000000142e-02 -1.026660929999999999e-02 4.371942680000000248e-02 -3.196514229999999901e-02 -2.930200960000000059e-03 4.987568159999999917e-02
1.149760709999999975e+01 8.104482050000000326e-02 -7.981914769999999201e-03 3.315005809999999747e-02 6.151405090000000488e-04 5.019631539999999670e-03 7.305601209999999790e-02
1.419064149999999991e+01 8.220597200000000215e-02 -3.238673870000000066e-03 2.167256119999999911e-02 4.614002639999999905e-03 -8.984746579999999469e-03 8.231396450000000309e-02
1.688507429999999943e+01 7.805564869999999378e-02 -6.131179530000000107e-03 8.118755170000000257e-03 -3.262727139999999863e-03 1.383982890000000007e-02 4.996146370000000003e-02
1.959223989999999915e+01 7.963142319999999552e-02 -8.122151569999999654e-03 -9.842171990000000634e-03 8.945080470000000075e-03 1.010043939999999939e-02 9.432098800000000144e-03
2.229248369999999824e+01 7.832653539999999415e-02 -9.717108150000000610e-03 -2.846044619999999956e-02 8.908364259999999174e-03 -3.655607419999999663e-02 -5.963108790000000263e-03
2.498337739999999840e+01 7.954964679999999844e-02 -1.129399659999999993e-02 -4.795727980000000223e-02 -9.604322880000000376e-04 8.255460480000000522e-04 3.618742049999999766e-02
2.768765240000000105e+01 6.248183840000000322e-02 -5.248513970000000251e-03 -5.188730359999999681e-02 1.100741520000000050e-02 -1.033509449999999927e-02 2.953893609999999961e-02
