# a=0.06316236189462664, b=-154.09115030293037, c=0.00014648198538586384, xi=8.975772260097767
6.848489300000000224e-01 6.927474629999999522e-02 -7.341023500000000077e-03 4.973928150000000298e-02 -6.119925960000000627e-05 1.262023619999999915e-02 -2.313711430000000083e-02
3.391746060000000007e+00 6.910732610000000498e-02 -9.303709579999999701e-03 3.461558879999999949e-02 -5.928868009999999772e-02 1.181631699999999979e-02 3.982141000000000153e-02
6.084259969999999740e+00 6.694281509999999713e-02 -6.226834849999999741e-03 2.297423000000000173e-02 -7.041742809999999722e-04 -4.442327649999999739e-02 4.477285539999999869e-02
8.774413559999999279e+00 7.689282370000000144e-02 -3.872317049999999920e-03 -4.665023429999999929e-03 -2.837918210000000066e-03 -3.019835629999999965e-02 2.500337899999999919e-02
1.147943859999999994e+01 7.947458870000000120e-02 -3.397635429999999995e-03 -3.002306459999999969e-02 9.364038410000000839e-03 -1.568950009999999905e-03 7.501718420000000158e-03
1.417425730000000073e+01 7.918687239999999683e-02 9.059986460000000671e-03 -3.358471460000000269e-02 2.313915519999999975e-04 2.278348789999999971e-02 9.958270380000000185e-03
1.688070259999999934e+01 6.587573580000000151e-02 3.425744990000000045e-03 -4.241754269999999799e-02 -1.593555879999999925e-02 6.115155320000000005e-02 -7.122599480000000108e-03
1.958312760000000097e+01 6.408119160000000369e-02 8.925966990000000836e-03 -4.352952420000000266e-02 -4.174002930000000194e-02 1.516089609999999969e-02 -3.266554869999999805e-02
2.228368389999999977e+01 7.549079329999999755e-02 -1.327388160000000103e-03 -5.429147549999999850e-02 6.943209540000000110e-03 -2.938800280000000015e-02 -5.981404459999999784e-02
2.498045580000000143e+01 7.060259870000000493e-02 1.990973919999999842e-03 -5.068861849999999752e-02 -3.185058580000000011e-03 8.597704350000000403e-04 -3.818770590000000048e-02
2.767427610000000016e+01 6.955979800000000601e-02 -4.813997350000000209e-04 -5.222978510000000213e-02 -7.522477920000000297e-03 -1.630268090000000156e-02 -1.373463940000000045e-03
3.036955419999999961e+01 5.649147479999999666e-02 5.082110499999999663e-03 -5.467923709999999993e-02 5.555069479999999969e-03 6.250611509999999538e-02 2.768747350000000038e-02
3.307267139999999728e+01 5.860045319999999947e-02 -1.320586249999999981e-03 -4.686889980000000233e-02 2.014456109999999966e-02 4.380832070000000023e-02 6.538067350000000000e-02
3.577155419999999708e+01 5.707057630000000187e-02 3.164391419999999962e-03 -6.022753880000000087e-02 1.904679020000000014e-02 2.224135400000000137e-02 5.130998750000000108e-02
3.847724329999999782e+01 5.630967740000000082e-02 -2.588411860000000130e-04 -5.944516219999999851e-02 -9.167838929999999956e-03 1.864370510000000133e-02 -8.606576450000000267e-03
4.119022449999999935e+01 5.139406939999999896e-02 3.034823070000000015e-03 -6.341951989999999872e-02 -5.136044089999999840e-02 3.986969810000000336e-02 -4.220728380000000196e-03
4.389694010000000191e+01 5.670723040000000270e-02 -1.317333470000000032e-03 -6.626564549999999776e-02 -3.315835100000000257e-02 2.849899610000000000e-02 -3.339821149999999683e-02
4.658231359999999910e+01 5.578726660000000309e-02 -4.298031150000000168e-03 -6.588967540000000012e-02 6.045739710000000260e-03 1.285006910000000002e-02 -1.128474139999999931e-02
4.927726359999999772e+01 5.705152790000000279e-02 -4.886488050000000263e-03 -5.537240400000000007e-02 1.571683100000000055e-02 2.702834319999999901e-02 1.003439270000000072e-03
5.197531200000000240e+01 5.795516850000000109e-02 -9.745452570000000042e-04 -5.746334539999999741e-02 2.297398380000000018e-02 -2.083165199999999911e-02 -2.191608040000000111e-03
5.466837919999999684e+01 6.199188459999999817e-02 -2.838442970000000076e-04 -5.841712019999999866e-02 3.163189529999999722e-02 -1.691524869999999972e-02 2.351427010000000165e-02
5.737277139999999775e+01 6.606667319999999510e-02 2.723387930000000044e-03 -5.028653219999999757e-02 9.458045459999999890e-03 -2.553807979999999853e-02 5.518517130000000215e-02
6.007797450000000339e+01 6.120410319999999849e-02 4.870572440000000072e-03 -5.458339360000000196e-02 2.213157899999999845e-02 -1.266215870000000042e-02 2.136583239999999967e-02
6.277287760000000105e+01 6.197771789999999975e-02 4.261680420000000385e-03 -5.707399829999999785e-02 1.850629250000000031e-02 -1.017502609999999981e-02 1.521878329999999929e-03
6.546853699999999776e+01 5.247425819999999852e-02 5.110078319999999908e-04 -6.087844629999999979e-02 -1.102863920000000074e-02 -2.149124889999999913e-02 1.380488640000000072e-02
6.817680420000000652e+01 5.549460700000000135e-02 7.475683989999999841e-03 -5.887809940000000158e-02 -3.477437779999999895e-02 -3.233207550000000152e-02 -3.071288499999999880e-03
