# a=0.06712131641548649, b=-137.20620460224546, c=0.0004914979772892162, xi=6.542284743379238
6.549337029999999782e-01 7.401158369999999431e-02 -4.350045989999999814e-03 -8.574659760000000533e-03 -2.743287219999999971e-02 -4.058965739999999961e-03 4.011049409999999787e-02
3.342817549999999915e+00 6.845745759999999347e-02 -6.112263399999999861e-03 -3.283241010000000071e-02 -3.260544249999999811e-02 3.344859800000000213e-03 5.379706409999999994e-02
6.039522090000000176e+00 6.765500530000000123e-02 -9.127453489999999559e-03 -4.412601750000000322e-02 -2.603807019999999917e-02 2.089372039999999944e-02 5.630290290000000003e-02
8.739471930000000555e+00 6.721599500000000060e-02 -6.585162280000000055e-03 -5.944896399999999997e-02 -2.112245849999999994e-02 -3.088169099999999931e-02 1.086781149999999953e-02
1.143167539999999960e+01 6.720956779999999464e-02 -4.667675550000000007e-03 -6.491363880000000641e-02 9.593810280000000107e-03 -7.349772829999999535e-02 2.347228659999999953e-02
1.412833159999999921e+01 5.996265299999999770e-02 -1.594769360000000084e-03 -5.788377339999999788e-02 1.303614890000000075e-02 -2.209636909999999899e-02 1.179012280000000037e-02
1.682542540000000031e+01 6.537937269999999357e-02 -3.211112659999999764e-04 -5.328838860000000011e-02 -1.478140929999999936e-02 -3.748086180000000101e-02 -3.488616370000000022e-02
1.953464410000000129e+01 6.374653900000000484e-02 5.029951240000000295e-03 -5.840142639999999774e-02 -2.927852430000000075e-02 -2.798541150000000144e-02 -4.713385090000000305e-02
2.223717690000000147e+01 5.700905199999999756e-02 -2.767256479999999873e-03 -6.546558539999999815e-02 -2.740374779999999941e-02 -3.395585660000000061e-02 -3.489971149999999966e-02
2.493723470000000120e+01 5.699253819999999804e-02 -1.984893909999999994e-03 -6.143336030000000336e-02 -3.679114060000000103e-02 1.499027729999999900e-03 1.148743009999999946e-02
2.764415190000000067e+01 6.340761899999999840e-02 -1.660215860000000074e-03 -7.004886600000000130e-02 -2.518381379999999961e-02 -2.884557449999999856e-02 9.084868649999999768e-02
3.033784410000000165e+01 6.786321900000000240e-02 -8.332645899999999509e-03 -6.276355299999999970e-02 -1.696613439999999917e-02 -6.085369449999999958e-02 9.950521310000000341e-02
3.304191289999999981e+01 7.061677769999999410e-02 -7.877373459999999911e-03 -5.883675249999999884e-02 -1.367105880000000009e-02 -7.889781909999999190e-03 4.330768869999999937e-02
3.574445819999999685e+01 6.889904900000000387e-02 -5.080254729999999878e-03 -6.284472850000000221e-02 5.137162569999999479e-04 1.504896200000000080e-02 8.643581589999999818e-04
3.844679260000000198e+01 6.169140680000000099e-02 -3.384385240000000079e-03 -6.104905940000000114e-02 -2.743671799999999883e-02 3.332998370000000293e-02 1.140159929999999934e-03
4.114785510000000102e+01 5.853668289999999774e-02 -3.245340659999999735e-04 -6.266911719999999908e-02 -4.178728909999999963e-02 3.258161839999999809e-02 3.813152499999999945e-02
4.384878789999999782e+01 5.907277799999999940e-02 -5.104087020000000127e-03 -6.745366499999999599e-02 -2.108343949999999870e-02 3.706413979999999969e-02 6.874595360000000654e-02
4.655310349999999886e+01 6.139720120000000114e-02 -5.294746809999999713e-03 -6.521072099999999927e-02 -2.994356600000000132e-02 3.936019340000000005e-02 5.391898120000000044e-02
4.925605039999999946e+01 6.319671899999999842e-02 -4.067447979999999630e-03 -6.941013649999999702e-02 -1.791707160000000076e-02 5.091009219999999974e-02 4.121747060000000018e-02
5.195046289999999800e+01 6.786839729999999404e-02 -1.829812319999999911e-03 -6.760346270000000546e-02 1.436781189999999930e-02 4.359280769999999972e-02 3.512133700000000247e-02
5.465245970000000142e+01 6.143455800000000022e-02 -6.827069570000000170e-03 -6.364768849999999367e-02 -2.118825490000000172e-02 3.506477250000000073e-02 1.509277359999999964e-02
5.735755350000000163e+01 6.592156089999999524e-02 -5.304849199999999571e-03 -6.525871939999999816e-02 -1.827415099999999890e-02 6.357279180000000030e-02 4.487904089999999666e-03
6.006617690000000209e+01 7.119971830000000612e-02 -1.112055879999999941e-02 -5.319667499999999882e-02 -3.026327009999999970e-02 4.716696590000000328e-02 1.447456830000000069e-02
6.277070189999999883e+01 7.445275599999999494e-02 -6.585367190000000065e-03 -5.972356040000000033e-02 -2.153864789999999918e-02 5.118166810000000094e-02 2.294538180000000108e-02
6.547077070000000276e+01 7.436615500000000323e-02 -1.118878849999999960e-02 -5.646013469999999757e-02 -2.029691470000000164e-02 3.935641849999999692e-02 5.189756410000000153e-02
6.816959880000000283e+01 7.677377689999999311e-02 -6.141713800000000306e-03 -6.259326939999999839e-02 -3.197046469999999946e-02 -5.046559669999999866e-03 3.298612420000000128e-02
7.086067219999999622e+01 7.336445669999999697e-02 -6.500775299999999972e-03 -6.387112359999999600e-02 -2.044988329999999910e-02 -4.583765189999999823e-02 2.219020179999999995e-02
7.356147540000000618e+01 5.954084629999999850e-02 -4.995054030000000388e-03 -6.838043509999999769e-02 -6.059567130000000426e-03 -1.711906969999999958e-02 -6.360870589999999616e-03
7.626371439999999780e+01 5.777258629999999784e-02 -8.759547240000000248e-03 -7.275388750000000293e-02 2.475333689999999979e-03 -2.212704760000000145e-02 1.716265629999999889e-02
7.896230509999999470e+01 5.395779590000000098e-02 -1.119959849999999958e-02 -6.796181930000000371e-02 -1.946047479999999871e-02 -5.806718710000000408e-03 4.171500410000000131e-02
8.166975039999999808e+01 6.025713449999999666e-02 -1.211138930000000072e-02 -6.645575010000000227e-02 -4.096036329999999670e-02 5.201413440000000193e-02 4.202160340000000299e-02
8.437650189999999384e+01 6.046161950000000090e-02 -9.244381359999999728e-03 -7.648253380000000212e-02 -2.940246330000000075e-02 6.182654640000000146e-02 1.950684960000000079e-02
8.708936909999999898e+01 6.040233469999999744e-02 -5.148175340000000003e-03 -7.778171600000000074e-02 -2.435047519999999910e-02 -1.994533489999999933e-03 9.857760099999999734e-03
8.979687850000000537e+01 5.671289129999999845e-02 -7.080306730000000305e-04 -7.385967390000000576e-02 -3.183189990000000191e-02 -2.133451730000000129e-02 -1.449504019999999990e-02
9.249986130000000628e+01 6.094759570000000265e-02 -3.610640720000000189e-03 -7.130416389999999494e-02 1.741037429999999983e-03 -2.556601719999999911e-02 -5.556149419999999867e-02
9.520103790000000288e+01 6.677599639999999559e-02 2.352210589999999789e-03 -6.911259100000000100e-02 7.069506740000000219e-03 -4.773132950000000263e-02 -2.149464460000000132e-02
9.789402690000000007e+01 7.410059430000000280e-02 9.501666889999999671e-04 -5.765841990000000056e-02 2.022703080000000028e-02 -1.670553649999999973e-02 6.715876749999999569e-03
1.005944329999999951e+02 7.145881719999999659e-02 4.234429429999999640e-03 -5.284890860000000107e-02 -8.629929570000000050e-03 2.196126880000000021e-03 5.633641049999999796e-03
1.032924019999999956e+02 6.291020740000000111e-02 6.202949079999999817e-03 -5.160100349999999919e-02 2.984322550000000161e-03 1.085263350000000016e-02 -1.003246399999999962e-02
1.059828550000000007e+02 6.830890890000000659e-02 7.409927939999999894e-03 -4.831343319999999858e-02 2.921972780000000117e-02 -4.935015049999999862e-03 -1.424809699999999950e-02
1.086865739999999931e+02 6.792665539999999391e-02 7.623855609999999859e-03 -4.681748959999999793e-02 -5.363412649999999698e-03 8.869225950000000219e-03 1.178192940000000015e-02
1.113797610000000020e+02 6.606497940000000124e-02 1.107502879999999919e-02 -5.844327120000000070e-02 -2.115792290000000075e-02 1.875683049999999968e-03 2.488118500000000011e-02
1.140811520000000030e+02 5.702278670000000133e-02 1.049271130000000059e-02 -7.659592930000000410e-02 -6.559729490000000031e-03 2.074607709999999952e-02 4.460562729999999892e-02
1.167810269999999946e+02 5.574196220000000174e-02 4.759603010000000231e-03 -7.149185569999999545e-02 -2.110517380000000165e-02 1.755937490000000073e-02 4.375598459999999884e-02
1.194738080000000053e+02 5.640773699999999946e-02 5.228254990000000485e-04 -7.835014719999999766e-02 7.382308449999999689e-03 2.844505019999999870e-02 -5.734752380000000295e-03
