# a=0.06273125651566087, b=-149.62188295870067, c=-0.0015449140796293624, xi=8.1100107401115
7.083513359999999981e-01 6.531855999999999773e-02 3.616317410000000065e-03 5.753371740000000345e-02 -3.472397750000000283e-02 -9.193672119999999476e-03 -9.633309740000000135e-03
3.389507739999999991e+00 5.644416420000000073e-02 8.385275059999999737e-04 5.372684440000000117e-02 -2.066185920000000037e-02 -1.653134889999999940e-02 2.873601790000000072e-02
6.086827900000000291e+00 6.380015209999999326e-02 -6.419464859999999759e-03 4.491683860000000167e-02 -2.586601079999999858e-02 -3.537271399999999955e-03 5.112418359999999773e-02
8.789888050000000064e+00 6.434782790000000141e-02 -6.131443330000000075e-04 4.604684810000000267e-02 -6.951112740000000255e-03 5.030255530000000020e-04 2.644390989999999969e-02
1.149798589999999976e+01 6.972998330000000633e-02 9.006303340000000601e-03 5.002963810000000261e-02 -7.778787500000000285e-03 9.260446309999999931e-03 4.707464459999999642e-03
1.419452180000000041e+01 7.224368709999999527e-02 6.403909769999999689e-03 5.362648579999999832e-02 -1.699664509999999906e-02 2.845114779999999982e-02 7.174637920000000169e-02
1.688532959999999861e+01 7.455730839999999415e-02 1.889332889999999990e-03 4.342947040000000314e-02 -7.646379729999999708e-03 3.136579200000000345e-02 3.195031809999999972e-02
1.957892650000000145e+01 8.066811129999999774e-02 1.496528459999999904e-03 4.567666699999999719e-02 6.920413680000000144e-03 3.185796400000000250e-02 8.730697119999999978e-02
2.228406090000000006e+01 7.993441240000000170e-02 4.926971799999999881e-03 3.797923539999999848e-02 -2.975033790000000070e-03 1.898358569999999967e-02 2.013115450000000153e-02
2.498329680000000153e+01 8.256313960000000174e-02 2.346263080000000022e-03 3.948489210000000194e-02 -3.142324939999999872e-03 -1.047138530000000026e-03 7.996252009999999660e-03
2.768481560000000030e+01 7.612294259999999313e-02 -4.544976449999999987e-03 1.277172080000000057e-02 9.694562069999999171e-03 3.962859810000000232e-02 -2.777518359999999950e-03
3.038107180000000085e+01 7.224872170000000426e-02 -2.720029719999999835e-03 -7.202090050000000201e-03 -6.844135569999999780e-03 4.559920320000000055e-02 -5.195563139999999705e-03
3.308176089999999903e+01 7.089006550000000184e-02 -4.631530190000000130e-03 -3.000202139999999865e-02 -1.264459649999999900e-03 2.426323960000000002e-02 -3.197047060000000190e-02
3.578156239999999855e+01 6.464140449999999927e-02 1.608364120000000102e-03 -3.219317490000000309e-02 -3.127422579999999952e-02 1.480237979999999946e-02 -1.729763399999999923e-02
3.848512960000000049e+01 6.519382540000000226e-02 1.228807020000000083e-02 -5.445538250000000330e-02 1.140456739999999927e-02 2.674673010000000115e-02 -3.254538089999999689e-02
4.117547489999999755e+01 5.606386139999999796e-02 9.915672690000000220e-03 -6.048980699999999960e-02 9.662282830000000272e-04 2.575905710000000060e-03 -1.095578479999999993e-02
4.387848900000000185e+01 6.089091979999999849e-02 6.801215759999999777e-03 -4.900907759999999919e-02 -2.113854440000000057e-03 2.886771850000000028e-02 1.199616149999999971e-02
4.657177020000000311e+01 6.446633449999999987e-02 6.257276420000000040e-03 -5.313535689999999978e-02 -9.303789410000000773e-03 2.214701789999999962e-02 -2.189975250000000123e-02
4.926938590000000318e+01 6.529420889999999755e-02 9.256472539999999541e-03 -5.019822759999999912e-02 -6.315831400000000186e-03 1.791501599999999889e-02 -6.017861420000000273e-03
5.196002020000000243e+01 6.149458320000000117e-02 6.023207370000000296e-03 -5.555870899999999779e-02 -3.809094250000000237e-02 -6.082602600000000526e-04 -4.714034059999999693e-02
5.467522650000000084e+01 5.464731429999999945e-02 6.037428249999999934e-03 -5.842024090000000336e-02 -2.914374449999999894e-03 -1.911011509999999830e-02 -5.894411179999999723e-02
5.738411709999999744e+01 6.220810709999999993e-02 8.698344550000000619e-03 -7.043144930000000414e-02 2.120376540000000129e-02 3.872398870000000326e-02 -9.960741970000000500e-02
6.007924059999999855e+01 6.057022609999999918e-02 1.497142899999999964e-02 -6.596440389999999598e-02 -2.966818669999999789e-04 8.386666480000000770e-03 -7.060164069999999570e-02
6.277887020000000007e+01 5.394624690000000139e-02 1.129070480000000064e-02 -6.844374120000000505e-02 -1.680379840000000014e-02 -2.129689330000000130e-02 -4.659320799999999707e-02
6.547674840000000529e+01 5.778040720000000158e-02 2.168741379999999854e-03 -6.427471780000000579e-02 -9.124146959999999279e-03 2.561800090000000002e-02 -1.980391030000000149e-02
6.817100929999999437e+01 5.723800560000000259e-02 1.219984130000000043e-03 -7.017664669999999771e-02 4.419874219999999840e-03 3.539565740000000238e-02 -1.023072690000000062e-01
7.087032019999999477e+01 5.838967560000000306e-02 1.061159870000000054e-02 -7.268578339999999527e-02 3.811551629999999913e-03 -2.210469049999999862e-03 -6.180883890000000297e-02
7.357304680000000019e+01 6.207668830000000193e-02 7.115602359999999814e-03 -7.257422239999999913e-02 -5.343790109999999732e-03 5.093729449999999902e-03 -8.497190759999999343e-02
7.626679210000000353e+01 5.640677360000000140e-02 -6.956619360000000120e-03 -6.843801210000000079e-02 -1.187230979999999957e-02 -2.298982750000000061e-02 -4.285582999999999754e-02
7.896757019999999727e+01 5.133272240000000264e-02 -8.447579429999999348e-03 -5.986529790000000295e-02 -1.989837060000000137e-03 -9.056763210000000688e-03 -3.868307440000000319e-02
8.166259680000000287e+01 5.385101020000000044e-02 -5.017698249999999992e-03 -6.715776449999999453e-02 2.085544279999999862e-02 -7.413030810000000373e-03 -3.596164639999999829e-02
8.436494989999999916e+01 6.229412019999999717e-02 -8.114507240000000746e-03 -6.306693589999999572e-02 1.187262669999999964e-02 1.963853900000000000e-02 -3.563378970000000145e-02
8.706940149999999790e+01 6.690310870000000520e-02 -1.316468919999999945e-02 -6.246163629999999800e-02 -3.528302120000000042e-03 3.265636039999999986e-03 -4.658745119999999768e-02
8.975951399999999580e+01 5.810725819999999764e-02 -6.811060939999999571e-03 -6.812894179999999522e-02 -1.307262900000000054e-02 -4.698355030000000293e-03 -2.067641879999999877e-02
9.246386560000000543e+01 5.762261240000000201e-02 -4.818284380000000151e-03 -6.287078379999999633e-02 3.268066569999999917e-03 -8.859677999999999304e-03 -4.916398310000000271e-02
9.516206870000000606e+01 5.106236570000000086e-02 -8.741779680000000621e-03 -5.895833229999999925e-02 7.915080019999999605e-03 -6.547371019999999320e-02 -2.745905569999999851e-02
9.786654679999999473e+01 5.973377869999999673e-02 -1.587683079999999830e-02 -6.377470220000000523e-02 1.783966429999999867e-02 -6.830589870000000619e-02 6.132687349999999850e-03
1.005673550000000063e+02 5.582981659999999846e-02 -1.257456619999999976e-02 -7.160825549999999540e-02 3.590171899999999860e-02 -4.593866729999999954e-02 5.044164559999999783e-03
1.032766830000000056e+02 5.585318789999999672e-02 -2.409799820000000162e-02 -7.205000039999999439e-02 6.259593259999999756e-03 2.244885220000000098e-02 7.759929340000000422e-04
1.059886670000000066e+02 5.266888170000000313e-02 -8.070402549999999495e-03 -6.709946960000000293e-02 2.383266200000000098e-02 -2.983982599999999985e-02 -4.409320419999999963e-02
1.086944479999999942e+02 5.695587860000000252e-02 -2.925548449999999974e-03 -5.934154860000000198e-02 -4.334230859999999713e-03 -3.737804559999999970e-02 1.239861819999999934e-02
1.113956359999999961e+02 6.335373390000000049e-02 8.644240250000000819e-03 -6.212814660000000322e-02 -3.495130209999999966e-03 -3.429441369999999822e-02 8.728352720000000578e-03
