# a=0.05775402365024757, b=-133.6147125517096, c=0.0018824563380227684, xi=9.969628588318693
6.566464330000000293e-01 8.148226980000000674e-02 -5.977169519999999715e-03 -8.546826119999999943e-03 -3.650519719999999885e-02 1.770832569999999939e-02 2.956504390000000079e-02
3.363317710000000016e+00 7.124310590000000609e-02 -9.715300010000000458e-03 -2.471131990000000056e-02 3.696421490000000032e-02 -8.797003970000000098e-04 -1.151050040000000003e-02
6.058248650000000346e+00 7.127611550000000074e-02 -5.192379310000000067e-03 -4.329090700000000347e-02 1.793399140000000169e-02 3.431303059999999891e-03 6.739390120000000005e-03
8.760818020000000317e+00 6.443172649999999446e-02 -2.811047880000000065e-03 -4.491119369999999750e-02 2.746592499999999867e-02 2.412838640000000007e-02 2.053510490000000008e-02
1.146411679999999933e+01 6.539464749999999993e-02 4.862739659999999568e-03 -4.168413499999999716e-02 1.233646029999999928e-02 -1.645027300000000137e-02 -7.058323279999999776e-03
1.416418859999999924e+01 5.908225849999999835e-02 8.432163160000000560e-03 -4.008244650000000048e-02 4.516605840000000038e-03 -1.685336809999999838e-02 -1.527327120000000066e-02
1.687153079999999861e+01 6.105458030000000119e-02 1.474420469999999928e-02 -4.075092789999999743e-02 -1.264441279999999924e-02 -1.113416769999999931e-02 -1.857808920000000169e-02
1.957049960000000155e+01 6.689156170000000456e-02 8.551424020000000098e-03 -5.828453249999999974e-02 -8.537660779999999353e-03 -2.008864109999999870e-02 -3.198332689999999756e-02
2.227366209999999924e+01 5.914729340000000196e-02 1.298556860000000049e-02 -6.097943790000000253e-02 5.210549689999999928e-03 -4.949594310000000191e-02 -3.674276290000000333e-02
2.497051679999999863e+01 5.274831199999999859e-02 4.151829170000000298e-03 -6.565858719999999316e-02 -2.644243300000000130e-02 -7.295073190000000117e-03 -1.588101290000000151e-02
2.767735120000000038e+01 5.520989219999999920e-02 -1.558087990000000048e-03 -6.131174100000000293e-02 3.759088289999999721e-02 1.517190610000000023e-02 -8.001374629999999377e-02
3.037551210000000168e+01 5.567682389999999842e-02 -7.612200999999999863e-03 -6.140025059999999757e-02 -5.230310640000000212e-03 1.635108399999999837e-02 -8.197565760000000189e-04
3.307534650000000198e+01 5.597186049999999802e-02 -6.875437199999999936e-03 -6.302267540000000556e-02 3.412956980000000223e-02 3.574216489999999802e-02 6.055517810000000251e-02
3.578350580000000036e+01 5.631985330000000012e-02 -6.865741189999999966e-03 -6.842761159999999343e-02 -9.214358800000000240e-04 1.901896789999999934e-02 -1.285393100000000073e-02
3.848736519999999928e+01 6.121731059999999808e-02 -5.475157450000000398e-03 -5.723448300000000266e-02 5.438936420000000174e-03 3.430027780000000082e-02 -2.964367090000000053e-04
4.117978550000000126e+01 5.537795320000000326e-02 -8.228819680000000816e-03 -6.576713480000000167e-02 4.915882659999999682e-02 -6.421913119999999968e-03 3.150201779999999702e-02
4.388879020000000253e+01 6.415726169999999562e-02 -1.176875850000000043e-02 -5.909698559999999878e-02 1.433597260000000042e-03 -2.211687810000000087e-02 1.036475260000000072e-02
