# a=0.0631206201448086, b=-137.1428932398769, c=-0.0006629806022732334, xi=12.220672584508403
6.854050590000000387e-01 7.190888450000000598e-02 7.079103800000000057e-03 5.088492669999999940e-02 -4.450805379999999735e-03 -2.060085990000000075e-02 5.010482420000000187e-02
3.398005130000000040e+00 6.646853839999999902e-02 3.575858819999999986e-04 5.067263660000000114e-02 1.109171779999999947e-02 -4.351027880000000320e-03 -6.848389990000000246e-03
6.096341840000000012e+00 5.699051620000000068e-02 6.758206739999999754e-03 6.280187019999999842e-02 -6.708784550000000159e-03 -1.188588429999999987e-02 3.242701020000000184e-02
8.800209190000000348e+00 6.340189520000000245e-02 -5.984218060000000110e-03 6.892784420000000467e-02 -1.265220119999999927e-02 1.901057559999999938e-02 1.303522510000000058e-02
1.150397869999999934e+01 6.298465350000000129e-02 3.823049680000000124e-03 6.217969720000000172e-02 1.486240729999999989e-02 3.421548850000000197e-02 7.088735190000000630e-02
1.420989900000000006e+01 6.841110799999999825e-02 2.720139959999999957e-03 4.270834440000000065e-02 -2.228491720000000051e-02 1.566026369999999959e-02 2.964585780000000143e-02
1.690593030000000141e+01 7.319052630000000281e-02 -1.183771030000000009e-03 2.764907189999999890e-02 -2.083739730000000109e-02 -3.126258359999999764e-02 -5.146031369999999952e-03
1.959591470000000157e+01 7.972452700000000336e-02 1.328654639999999991e-02 2.025029509999999935e-02 -7.049122429999999696e-03 -1.462443800000000002e-02 2.749233189999999993e-02
2.229746150000000071e+01 7.932924780000000231e-02 6.368494029999999598e-03 -3.876501019999999999e-03 -7.789899260000000131e-03 5.558848949999999588e-03 -1.794435709999999892e-02
2.498120369999999824e+01 7.832675899999999580e-02 1.133291489999999936e-02 -2.795596399999999981e-02 -5.304946590000000212e-02 -2.575797560000000000e-02 1.797851480000000127e-02
2.767501310000000103e+01 6.975234169999999789e-02 -2.527206250000000026e-03 -4.672506950000000076e-02 -8.955927790000000124e-03 -4.379721040000000148e-02 -5.049434710000000326e-02
3.037230690000000166e+01 6.382971290000000186e-02 -3.510806430000000121e-04 -6.098381650000000292e-02 -3.943272050000000070e-03 2.088100999999999846e-02 -4.439983299999999966e-02
3.307039749999999856e+01 5.777391169999999965e-02 8.954496329999999489e-04 -5.822558309999999876e-02 8.601230090000000147e-03 1.122803680000000054e-02 -3.476615520000000265e-02
3.578131619999999913e+01 5.969275029999999982e-02 -7.524566130000000241e-03 -7.286080039999999480e-02 2.108619609999999936e-02 3.582182760000000160e-02 -7.802703419999999779e-02
3.848060840000000127e+01 6.667937229999999771e-02 -9.574723749999999867e-03 -6.202202619999999667e-02 3.451742629999999916e-03 5.326928019999999792e-02 -4.798016339999999769e-02
4.117708340000000078e+01 5.833584879999999945e-02 -6.320386639999999931e-03 -6.733540600000000043e-02 2.021611610000000059e-02 1.746962540000000091e-02 -7.124214689999999739e-02
4.388671000000000078e+01 6.075468480000000004e-02 -3.009619939999999983e-03 -5.977756189999999803e-02 -1.697582270000000046e-02 5.554219829999999802e-02 -4.750328680000000248e-02
4.659391939999999721e+01 5.874338860000000162e-02 -1.205942110000000032e-02 -6.430048989999999354e-02 7.644957089999999608e-03 2.719703069999999945e-02 -1.141999219999999954e-01
4.928116150000000317e+01 6.447685579999999639e-02 -1.347364619999999978e-02 -7.017421829999999361e-02 7.359454379999999865e-03 7.179868770000000233e-03 -2.592993760000000120e-02
5.197620529999999661e+01 5.294971140000000187e-02 -1.241187589999999917e-02 -6.947661830000000094e-02 -3.072829430000000028e-05 -1.079176870000000087e-02 -3.431222269999999880e-02
5.468044749999999965e+01 5.262396770000000307e-02 -1.856723650000000015e-03 -5.346480790000000122e-02 -1.391904210000000086e-02 1.720135889999999937e-03 -2.423403240000000097e-02
5.738470840000000095e+01 5.892512400000000233e-02 -1.426094770000000105e-03 -6.377637610000000401e-02 3.092628860000000077e-02 -1.097295229999999990e-02 -6.213587260000000279e-02
6.007741149999999664e+01 5.565214500000000009e-02 1.141220220000000070e-03 -6.556131499999999501e-02 -5.779809809999999701e-03 -5.083586970000000121e-02 -1.730419450000000164e-02
6.278338339999999818e+01 5.801231970000000210e-02 4.530322939999999860e-04 -5.372846080000000246e-02 -2.197725140000000073e-03 -8.068014890000000001e-04 -5.007742319999999858e-02
6.548002250000000402e+01 5.203946710000000031e-02 -4.766023519999999965e-03 -5.876894829999999847e-02 1.997614610000000152e-02 -2.145490629999999982e-02 -4.075478589999999984e-02
6.817943649999999423e+01 5.599454499999999973e-02 8.349642480000000686e-03 -5.981222559999999772e-02 -1.379955390000000073e-02 -9.928097760000000310e-04 -7.034362009999999693e-03
7.087827719999999943e+01 5.380219440000000297e-02 7.927153140000000459e-03 -6.182954589999999778e-02 9.571645429999999302e-03 -2.190109700000000131e-02 -1.444058810000000033e-02
7.357337400000000116e+01 5.621793640000000147e-02 1.095132310000000025e-02 -6.060652279999999975e-02 -2.295522740000000006e-02 -1.595722410000000036e-02 -2.540595190000000114e-02
7.628452090000000396e+01 5.417602409999999757e-02 1.729369810000000104e-02 -5.719614149999999869e-02 -1.536741149999999939e-03 -8.251916099999999366e-03 -4.513160310000000064e-02
7.898715060000000676e+01 6.123967360000000248e-02 1.282150060000000064e-02 -5.310244339999999758e-02 1.179454960000000073e-02 3.285201759999999832e-02 -4.671187549999999966e-02
8.168297090000000082e+01 6.095816779999999740e-02 8.982436709999999658e-03 -5.538424709999999890e-02 -1.799265959999999873e-02 2.816469199999999899e-03 -3.016783710000000077e-02
8.437773339999999678e+01 5.797820079999999737e-02 9.579316390000000223e-03 -5.998221659999999900e-02 -2.494747640000000155e-02 -1.230017059999999893e-03 -5.735940219999999951e-02
8.706827250000000618e+01 5.742191680000000020e-02 4.433311339999999943e-04 -6.481610799999999728e-02 -1.020628189999999921e-02 -2.400497619999999999e-02 -6.003064079999999997e-02
8.976758809999999755e+01 5.221222159999999723e-02 -3.096647860000000148e-03 -6.947137539999999334e-02 -1.769492099999999887e-02 9.072867720000000677e-03 -7.810673830000000595e-02
9.246924429999999973e+01 4.899023720000000165e-02 5.484078860000000336e-04 -6.054409620000000131e-02 2.953604300000000141e-02 3.134784780000000187e-02 -1.921483880000000172e-02
9.517453969999999686e+01 4.772716920000000251e-02 -2.475180009999999962e-03 -6.932865289999999570e-02 1.296197359999999923e-02 1.537523829999999994e-02 -8.211737280000000472e-02
9.787935690000000477e+01 4.993519369999999818e-02 -9.319941220000000845e-03 -7.242217609999999917e-02 2.421351520000000063e-03 2.721928789999999987e-02 -4.353240330000000130e-02
1.005879620000000045e+02 4.377468129999999985e-02 3.645917089999999895e-03 -8.144687400000000244e-02 9.129601459999999238e-03 -2.021428579999999878e-02 -6.246151619999999738e-02
1.032764769999999999e+02 3.849289100000000130e-02 -8.142486560000000359e-04 -6.986218210000000317e-02 4.094531030000000092e-03 -9.989044940000000455e-03 -1.445704190000000021e-03
1.059760710000000046e+02 4.437771590000000321e-02 5.889778019999999947e-03 -6.797811380000000347e-02 -7.116980039999999588e-04 -3.070071640000000129e-02 -3.414631349999999732e-02
1.086812579999999997e+02 5.425184319999999671e-02 9.433814369999999824e-03 -6.938380140000000029e-02 2.061092850000000032e-02 -5.508883920000000323e-02 -5.965610319999999772e-02
1.113945400000000063e+02 5.989185260000000344e-02 6.843807260000000191e-03 -6.423767530000000503e-02 2.024423959999999828e-02 -4.220121649999999947e-02 -6.721550699999999379e-02
1.141021800000000042e+02 6.749774570000000029e-02 -5.484717110000000059e-04 -6.057115400000000205e-02 3.826345040000000015e-05 -3.101364399999999993e-02 -6.556446109999999883e-02
1.168007120000000043e+02 6.150694489999999903e-02 -5.806090740000000375e-03 -5.250939720000000199e-02 1.161087820000000076e-02 -3.010499209999999842e-02 -4.104442009999999946e-02
1.194960240000000056e+02 6.012189030000000128e-02 -9.393152239999999140e-03 -5.436689780000000111e-02 -2.348473029999999934e-02 3.459913939999999938e-02 -4.300357249999999659e-02
