# a=0.061598518897200465, b=-147.3726842436081, c=-0.000908991983600086, xi=8.96500746498605
7.044122710000000342e-01 7.850264390000000203e-02 3.175311090000000180e-03 4.589917920000000096e-02 1.118242430000000037e-02 1.815303259999999927e-03 1.754724010000000001e-02
3.402111629999999831e+00 7.631480870000000027e-02 4.843680829999999667e-03 5.388877649999999908e-02 -7.226805190000000533e-04 2.197510509999999959e-02 4.370582580000000050e-02
6.094166470000000224e+00 7.247415599999999791e-02 1.544558319999999978e-02 5.633404040000000029e-02 5.519276390000000219e-03 -3.836612310000000158e-03 -8.632113840000000399e-03
8.791658189999999706e+00 6.838196720000000450e-02 1.166524180000000008e-02 6.345957319999999402e-02 1.629786050000000056e-02 -3.052535969999999911e-03 9.862048559999999492e-03
1.148362939999999988e+01 6.893965220000000671e-02 -1.841947590000000056e-03 5.357821019999999684e-02 1.032377689999999966e-02 -1.969306280000000103e-02 -3.206249390000000168e-03
1.418196069999999942e+01 6.079230499999999787e-02 -4.956854020000000041e-03 5.282122260000000208e-02 1.374626299999999988e-02 -6.187032680000000007e-02 -5.404751870000000166e-03
1.687843260000000001e+01 5.956342490000000184e-02 -1.727123699999999918e-03 5.635746829999999791e-02 3.084940770000000124e-02 -3.145430049999999728e-02 2.512631250000000108e-02
1.957996539999999897e+01 6.947892410000000574e-02 -6.467224480000000400e-03 5.457566579999999917e-02 1.576340899999999906e-02 -1.584954729999999909e-02 4.702317129999999956e-02
2.228640289999999879e+01 6.656243659999999673e-02 -1.091487319999999948e-02 3.969086200000000036e-02 1.853733020000000037e-02 -1.758133720000000164e-02 1.791877290000000022e-03
2.497691850000000002e+01 7.332250969999999646e-02 -1.739594079999999890e-02 3.087301209999999962e-02 1.508926359999999967e-02 4.600638500000000380e-03 9.035518920000000509e-02
2.767611690000000024e+01 8.208249419999999463e-02 -9.969795249999999047e-04 6.834177399999999576e-03 -6.360900380000000277e-03 -4.265072610000000125e-02 4.223911119999999852e-02
3.037363729999999862e+01 7.878816330000000534e-02 2.533692660000000114e-03 -2.961070919999999902e-03 3.119326060000000150e-03 -3.122536910000000068e-02 2.986105220000000171e-02
3.307295440000000042e+01 8.115527059999999571e-02 6.367587319999999662e-03 -2.856230519999999884e-02 1.274198110000000078e-02 -2.088771119999999898e-02 -5.990447039999999713e-04
3.577473729999999819e+01 7.329054510000000688e-02 7.406531660000000017e-03 -5.025390030000000119e-02 3.084799059999999982e-02 -8.202283149999999717e-03 -3.879825299999999783e-02
3.846652939999999887e+01 7.007914949999999310e-02 4.096054340000000065e-04 -5.311402030000000191e-02 -1.433515389999999966e-02 -2.441431469999999840e-02 -2.873280929999999945e-03
4.117181229999999914e+01 6.697047279999999991e-02 3.085049570000000189e-03 -5.476050340000000044e-02 -6.177086229999999983e-03 -3.835264570000000012e-02 -6.855159959999999886e-02
4.387443729999999675e+01 6.312914049999999999e-02 8.330550180000000082e-03 -6.865108799999999900e-02 -1.517662539999999928e-02 -6.408967620000000087e-02 -5.638775790000000177e-02
4.656406539999999694e+01 5.574400489999999792e-02 5.123052089999999975e-03 -6.817839970000000305e-02 -1.284166209999999982e-02 -3.286542440000000259e-02 -3.925008239999999704e-03
4.926314510000000269e+01 5.234841059999999907e-02 2.889840619999999981e-03 -7.033982710000000194e-02 -3.471999810000000043e-04 -1.713065370000000157e-02 -1.309550020000000044e-02
5.196418729999999897e+01 6.040104550000000017e-02 4.800755000000000300e-03 -6.479723249999999601e-02 3.143328649999999752e-02 -1.557001180000000063e-03 -1.563199820000000032e-02
5.466332940000000207e+01 6.843810710000000630e-02 7.813861440000000047e-03 -6.906351439999999786e-02 9.355314490000000635e-03 2.950215210000000157e-02 -1.021267070000000075e-02
5.735396070000000179e+01 5.696136300000000097e-02 4.600186529999999649e-03 -6.171122140000000200e-02 -3.722357219999999911e-02 -3.855086860000000309e-02 1.217107779999999917e-02
6.005872939999999716e+01 5.332061610000000257e-02 2.635986730000000004e-03 -6.055831209999999742e-02 -7.646249790000000240e-03 -9.164480069999999742e-03 -3.172543879999999844e-02
6.275596070000000282e+01 6.483465720000000654e-02 -5.812830350000000069e-03 -6.926670059999999463e-02 -2.319651030000000145e-03 8.882307819999999202e-03 -3.794416820000000301e-02
6.545197480000000212e+01 6.345464539999999543e-02 -4.299762430000000392e-03 -6.690978919999999996e-02 6.392164629999999743e-03 -6.866078169999999606e-03 -3.980247850000000198e-02
6.815362159999999392e+01 6.787443510000000513e-02 -2.411216590000000125e-03 -6.175827359999999655e-02 3.305197949999999843e-03 -2.065923310000000040e-02 -2.643733629999999932e-02
7.084652160000000265e+01 6.851422890000000154e-02 -1.330248160000000075e-02 -6.360784399999999672e-02 8.409027640000000386e-03 3.427545659999999689e-02 -3.325594490000000070e-02
7.355323570000000188e+01 6.780335769999999707e-02 -8.778283970000000033e-03 -5.685547590000000068e-02 8.019496359999999519e-03 -1.135610159999999973e-02 -1.580048189999999977e-02
7.625445759999999495e+01 6.375217869999999509e-02 -1.422476979999999979e-03 -6.475375869999999701e-02 4.004517669999999897e-03 1.314440050000000070e-03 -4.904673849999999918e-02
7.894789660000000708e+01 6.367805810000000399e-02 -5.968453450000000236e-03 -6.448767140000000175e-02 -1.200316280000000065e-03 8.671999550000000084e-03 -3.765214979999999961e-02
8.164135600000000181e+01 5.977425590000000344e-02 -4.219980410000000008e-03 -6.575562220000000235e-02 -2.396847579999999978e-02 3.381859219999999722e-02 -2.207168940000000038e-02
8.433462480000000028e+01 5.239350400000000046e-02 -8.062551549999999803e-03 -6.428416400000000475e-02 7.641855880000000302e-03 -1.519853099999999950e-02 -2.021838479999999924e-02
8.705026379999999619e+01 5.925880719999999935e-02 -9.719385449999999593e-03 -5.991611200000000054e-02 -8.889866329999999940e-04 -1.880641289999999965e-02 -1.604606769999999960e-02
8.975261229999999557e+01 6.449131650000000660e-02 -1.398782370000000060e-02 -4.844161560000000144e-02 -9.968776599999999277e-04 2.812512829999999978e-02 -2.101076970000000099e-02
9.245201380000000313e+01 7.062669459999999788e-02 -1.200919920000000085e-02 -5.725580980000000153e-02 -1.524405830000000010e-02 1.435096079999999968e-02 2.259528069999999951e-03
9.515128730000000701e+01 6.127825819999999785e-02 -6.817909750000000074e-03 -6.285188419999999943e-02 -6.001413829999999866e-04 1.411935219999999915e-02 -3.843338810000000022e-02
9.785543730000000551e+01 6.387055810000000222e-02 -1.213855619999999920e-03 -5.875214189999999892e-02 -9.257566930000000680e-03 6.309021180000000395e-02 -1.036644809999999993e-02
1.005581729999999965e+02 5.406849219999999845e-02 -2.663467569999999982e-03 -6.070777900000000338e-02 -8.199044069999999670e-03 6.662424840000000237e-02 -4.509111369999999758e-02
1.032635789999999929e+02 6.132216709999999821e-02 6.266398000000000280e-03 -6.274449109999999386e-02 1.416616419999999939e-02 1.239854330000000025e-02 -6.706884790000000596e-02
1.059659230000000036e+02 6.698450079999999918e-02 -2.939623499999999886e-03 -7.255602379999999407e-02 -3.119084509999999963e-02 1.349836500000000002e-02 -8.300451339999999345e-02
1.086705950000000058e+02 6.061090460000000124e-02 -3.049317260000000002e-03 -7.196682490000000376e-02 7.837615900000000774e-03 2.690945670000000067e-02 -9.376929409999999743e-02
1.113658449999999931e+02 6.180870709999999879e-02 -7.946742090000000203e-03 -7.985496150000000182e-02 7.084305180000000091e-03 5.344299280000000020e-03 -7.615233970000000185e-02
1.140685789999999997e+02 6.445159270000000440e-02 -8.160092650000000739e-03 -6.406896160000000173e-02 2.279276959999999852e-02 -1.724807760000000162e-02 -4.091269649999999813e-02
1.167683140000000037e+02 6.730314580000000546e-02 -6.433982859999999636e-05 -6.311664090000000671e-02 -1.079882979999999965e-02 -3.749556450000000180e-02 -9.194504169999999366e-02
1.194686729999999955e+02 6.301863759999999648e-02 -3.057476689999999789e-03 -6.368865690000000135e-02 -3.951654610000000095e-02 8.475344489999999884e-03 -1.314913849999999919e-02
1.221684699999999992e+02 5.249688510000000141e-02 7.066932960000000229e-03 -5.822925100000000270e-02 -3.115413229999999985e-03 2.666411590000000026e-02 -4.453437749999999973e-02
1.248740169999999949e+02 5.205238789999999671e-02 2.499745480000000082e-03 -4.920346350000000257e-02 -1.620872270000000073e-02 1.682833540000000169e-02 -1.967626960000000078e-02
