# a=0.06494622449191102, b=-155.94883854735883, c=0.00216947132783565, xi=11.615485395887791
6.925424070000000265e-01 7.528349110000000233e-02 1.051393509999999989e-02 3.412215090000000201e-02 -6.959038189999999964e-03 -8.810621209999999412e-03 -1.494558449999999934e-02
3.386498480000000200e+00 7.930403399999999547e-02 1.128220610000000082e-02 2.062581800000000062e-02 -1.708051569999999991e-02 1.832659299999999866e-02 8.131601509999999283e-03
6.076439889999999622e+00 7.818297359999999696e-02 5.776426119999999824e-03 -4.012757849999999682e-03 4.680223790000000161e-02 1.329795100000000056e-02 -3.580549750000000184e-03
8.771468949999999154e+00 7.183059349999999788e-02 -3.703874610000000176e-04 -3.226514030000000172e-02 6.626302159999999941e-03 2.134571489999999988e-02 2.678938339999999835e-02
1.147726970000000080e+01 6.750885160000000274e-02 -8.425391100000000424e-03 -3.866367589999999965e-02 2.103713990000000145e-02 -1.095476309999999994e-04 5.171109210000000150e-03
1.417035100000000014e+01 6.757198009999999810e-02 -9.003905459999999444e-03 -4.888485100000000000e-02 -5.092384159999999854e-02 -1.727740200000000073e-02 -1.190344420000000007e-02
1.686421190000000081e+01 6.773936160000000595e-02 -7.605807580000000304e-03 -5.876764339999999975e-02 9.382449940000000752e-03 1.368567400000000010e-02 -2.918325000000000086e-02
1.955806349999999938e+01 5.837062080000000180e-02 -9.060111299999999701e-03 -6.006427889999999686e-02 3.899134729999999965e-02 3.034508359999999946e-02 -4.203267239999999849e-02
2.225426969999999827e+01 5.071396680000000295e-02 6.765790439999999713e-06 -6.621049099999999632e-02 5.107928330000000017e-02 3.243928709999999854e-02 -1.733572460000000134e-02
2.495644790000000057e+01 5.446919850000000313e-02 4.889934200000000146e-04 -5.843896970000000274e-02 1.308718939999999921e-02 5.679301750000000093e-02 -3.791273209999999894e-02
2.766527749999999841e+01 6.193776780000000148e-02 -1.059183300000000102e-03 -6.296940049999999456e-02 -8.674122189999999497e-03 2.381638590000000055e-02 -7.750221080000000394e-03
3.037019629999999992e+01 6.258937309999999810e-02 7.951353539999999774e-04 -6.253584339999999908e-02 1.029892859999999993e-02 -4.203768970000000224e-04 2.672161740000000146e-02
3.307446660000000094e+01 5.474599890000000219e-02 -1.817641829999999984e-03 -5.878746890000000058e-02 2.182048010000000194e-03 5.453140100000000018e-03 6.181151499999999743e-02
3.577701660000000317e+01 5.570960679999999859e-02 2.919379079999999838e-03 -5.681282199999999893e-02 -2.489052820000000124e-02 4.253865750000000376e-03 1.202985879999999945e-02
3.847535409999999700e+01 5.948723560000000049e-02 -2.593408310000000139e-05 -7.409694490000000300e-02 -8.164694860000000151e-03 5.473769860000000237e-02 -3.194195250000000236e-02
