# a=0.06456051951175136, b=-130.42432659489245, c=-0.001111871230369387, xi=6.40747828530747
6.641370009999999491e-01 7.677345509999999873e-02 5.407791450000000270e-03 1.856999960000000130e-02 -1.340140540000000092e-04 -2.808345049999999912e-02 2.784844079999999888e-02
3.363946159999999796e+00 7.342140939999999838e-02 4.649506270000000087e-03 3.953762480000000239e-03 -5.471668140000000152e-02 -3.930873480000000170e-02 3.342837619999999843e-02
6.072116929999999968e+00 6.848493719999999840e-02 6.377996329999999908e-03 -2.002371370000000095e-02 -5.258240320000000245e-02 3.802035750000000089e-03 5.112891029999999670e-02
8.777258809999999301e+00 7.399770179999999586e-02 7.121048339999999990e-03 -3.079863849999999945e-02 -2.891415899999999831e-02 3.294942790000000149e-02 2.817839629999999845e-02
1.148698620000000048e+01 7.654485010000000589e-02 4.297616580000000047e-03 -4.783052430000000327e-02 -6.085766739999999911e-03 3.167438100000000145e-02 1.763540600000000061e-03
1.419348770000000037e+01 7.319458689999999712e-02 9.089304180000000455e-03 -5.388679309999999667e-02 2.315982540000000034e-02 6.302103300000000408e-02 -5.939789860000000039e-03
1.689338929999999905e+01 6.134806909999999947e-02 2.507369919999999971e-03 -6.356257619999999831e-02 -4.186610649999999794e-04 1.051730500000000040e-01 -1.979519399999999860e-02
1.959295799999999943e+01 5.105170009999999980e-02 1.944506929999999896e-03 -6.928056700000000123e-02 9.579448960000000457e-03 4.476604230000000295e-02 -6.364104490000000412e-03
2.228249080000000149e+01 5.768178809999999906e-02 -2.069388670000000055e-03 -6.318369729999999407e-02 -2.044616150000000063e-02 -3.219391089999999733e-02 7.572488520000000356e-04
2.498198929999999862e+01 5.840029409999999976e-02 2.372485689999999977e-03 -6.852708959999999350e-02 -4.164406429999999854e-02 -2.698780200000000171e-02 3.368365639999999946e-03
2.767456900000000175e+01 5.592532409999999982e-02 -1.949118820000000094e-03 -7.259920189999999329e-02 -1.615680690000000086e-02 2.394789190000000054e-02 9.716600670000000509e-03
3.037095649999999836e+01 6.206934979999999963e-02 1.328753920000000019e-03 -7.234596470000000112e-02 -1.726491230000000085e-02 1.537417670000000049e-02 -1.784703090000000145e-02
3.306263609999999886e+01 7.111065229999999349e-02 -3.434790010000000025e-03 -6.462846880000000516e-02 5.443648379999999933e-03 -2.061552239999999911e-02 6.807731969999999944e-05
3.575752210000000275e+01 7.199957349999999701e-02 -1.307839899999999967e-03 -5.904311129999999935e-02 2.763139519999999877e-02 -8.670145710000000394e-02 6.278441999999999357e-02
3.846202050000000128e+01 6.257008569999999992e-02 -3.580612879999999897e-03 -6.493774500000000505e-02 -2.438400090000000103e-02 -5.720295050000000214e-02 5.563855000000000189e-02
4.117940649999999891e+01 5.730471620000000127e-02 -8.303048590000000617e-03 -6.517585730000000077e-02 -4.977195350000000046e-02 -4.506744609999999845e-02 4.971665709999999877e-02
4.388565330000000131e+01 6.299180510000000621e-02 -7.205289279999999887e-03 -6.779098100000000016e-02 -3.869118199999999758e-02 -2.913025400000000126e-02 5.163893969999999722e-02
4.658509550000000132e+01 6.538483280000000064e-02 -4.122094100000000226e-03 -7.047134039999999877e-02 -2.800890719999999876e-02 -7.719749839999999821e-03 8.115603020000000667e-03
4.928374709999999936e+01 6.447276359999999651e-02 -3.961597800000000134e-03 -6.162299000000000249e-02 -2.020374219999999943e-02 -7.414322360000000396e-03 1.745628949999999957e-02
5.197668620000000317e+01 6.152532260000000142e-02 -7.045763820000000219e-03 -6.081381539999999863e-02 -1.978650740000000019e-02 8.132886529999999378e-03 1.811939690000000103e-02
5.467431899999999700e+01 6.138429969999999875e-02 -8.063991470000000245e-03 -6.113617610000000174e-02 -1.480339339999999990e-02 6.286585249999999785e-03 3.578953259999999997e-02
5.737670020000000193e+01 6.373013449999999358e-02 -6.250748650000000420e-03 -6.652074709999999946e-02 -2.100526739999999948e-02 3.692022279999999934e-02 7.719438139999999782e-03
6.006848149999999720e+01 6.139854930000000072e-02 -1.049495079999999969e-02 -6.688012710000000582e-02 2.462019879999999923e-04 6.466326009999999631e-03 4.984403759999999663e-03
6.276652210000000309e+01 5.645264430000000028e-02 -1.411117169999999942e-02 -6.882274289999999739e-02 -9.444563390000000613e-03 -9.119464549999999406e-03 1.899281759999999972e-02
6.546872209999999370e+01 6.121825990000000217e-02 -8.954844380000000215e-03 -6.851224029999999909e-02 -3.113798790000000052e-02 -1.183508880000000082e-02 3.589479570000000258e-02
6.816454400000000646e+01 6.943451050000000457e-02 -5.308979539999999706e-03 -7.131231670000000300e-02 -2.290661260000000088e-02 -4.587513380000000224e-02 3.509330070000000329e-02
7.085111580000000231e+01 6.493728020000000267e-02 -5.927628709999999655e-03 -6.905867670000000180e-02 2.778244589999999837e-03 -3.720668099999999839e-02 3.540679330000000291e-02
7.355737209999999493e+01 5.934540969999999721e-02 -1.031173860000000018e-02 -7.085657630000000151e-02 -1.723669340000000098e-03 7.932469200000000220e-03 6.779725440000000658e-02
7.625847369999999614e+01 5.943298720000000229e-02 -9.689484720000000537e-03 -6.311762379999999450e-02 -2.558561119999999949e-03 3.489457550000000033e-03 3.199470859999999778e-02
7.896220649999999353e+01 6.499151999999999707e-02 -5.428746840000000032e-03 -5.277526899999999965e-02 -2.534072589999999958e-02 -4.074069909999999961e-02 -1.213870539999999977e-02
8.166457210000000089e+01 7.031188480000000185e-02 -7.794261010000000205e-03 -5.342410670000000139e-02 -5.474540010000000095e-02 -2.747913750000000044e-02 -2.397787159999999890e-02
8.436437370000000158e+01 7.157182450000000584e-02 -3.659336510000000143e-03 -5.461816869999999713e-02 -4.656874149999999657e-02 3.227167129999999884e-02 -1.900397779999999856e-02
8.706190490000000182e+01 6.784735510000000636e-02 -1.022741020000000021e-02 -6.303608210000000156e-02 -2.966307160000000026e-02 3.846827120000000100e-02 -4.260526449999999660e-03
8.976632680000000164e+01 6.832193640000000512e-02 -8.556608380000000486e-03 -6.554877110000000007e-02 -5.834740379999999935e-03 4.148136980000000085e-02 -1.069507660000000061e-02
