# a=0.05905726604428039, b=-150.1433333899371, c=-0.00047579828738317096, xi=12.031251731731311
6.525560559999999954e-01 5.438985720000000246e-02 8.011904420000000304e-03 6.169131239999999655e-02 2.102529709999999882e-03 -4.511011179999999815e-02 6.377082539999999466e-02
3.370657399999999804e+00 5.588855100000000159e-02 1.204257800000000083e-03 6.043878779999999756e-02 1.305570649999999999e-02 -1.110978020000000059e-02 -1.725739659999999884e-02
6.074009280000000288e+00 6.342637489999999878e-02 8.678770350000000050e-03 5.396190060000000122e-02 1.379419840000000071e-02 -2.866612779999999985e-02 1.285613329999999929e-02
8.776322399999999746e+00 6.605366569999999993e-02 4.212641090000000116e-03 4.664202159999999986e-02 7.239796899999999605e-03 -2.651279529999999926e-02 1.546982279999999967e-02
1.147876570000000029e+01 7.105837700000000590e-02 5.013255670000000240e-03 4.655140130000000320e-02 -4.034469500000000333e-03 5.905152809999999683e-03 4.750381979999999948e-02
1.418415790000000065e+01 6.768098820000000015e-02 9.960751340000000703e-03 4.536540339999999699e-02 1.402207110000000014e-02 1.846202539999999837e-02 3.856334799999999730e-02
1.688657040000000009e+01 7.441876320000000156e-02 1.455219100000000078e-02 3.426591629999999750e-02 1.759163190000000154e-02 7.642502130000000150e-03 6.080943629999999850e-02
1.958970629999999957e+01 7.565630950000000465e-02 5.986769359999999721e-03 2.127710840000000131e-02 -1.299683299999999930e-02 4.523578860000000354e-03 -9.786087590000000849e-03
2.229432509999999823e+01 7.690359920000000571e-02 1.021047630000000012e-02 5.547889850000000365e-03 -8.274056820000000312e-03 3.488002099999999717e-02 1.225821700000000007e-02
2.499509540000000030e+01 7.126645610000000020e-02 -1.675945330000000065e-03 -2.548635009999999923e-02 -9.433068819999999507e-03 -2.976315159999999918e-02 -3.392395680000000191e-02
2.769504690000000124e+01 6.696087689999999371e-02 7.268380470000000357e-03 -3.778167030000000037e-02 -1.478332459999999980e-02 -3.576188439999999913e-02 -3.186692709999999762e-02
3.040868599999999944e+01 6.661803700000000494e-02 9.422656490000000384e-03 -4.942258120000000282e-02 2.625361229999999962e-02 -3.530237860000000338e-02 -7.019606359999999712e-02
3.311930790000000258e+01 6.417306529999999842e-02 6.227940799999999791e-03 -5.523197500000000260e-02 1.411309820000000020e-02 -1.896082470000000006e-02 -5.772463120000000114e-02
3.581480940000000146e+01 6.352379560000000203e-02 8.922054909999999409e-03 -6.221100639999999765e-02 -8.409618500000000385e-03 -2.461509309999999895e-02 -5.800118249999999809e-02
3.851622509999999977e+01 5.910917920000000048e-02 1.092806950000000006e-02 -6.110633199999999932e-02 -2.808416899999999911e-02 -3.861067130000000319e-02 -5.955823040000000207e-02
4.120245010000000008e+01 6.637125339999999651e-02 2.037508380000000157e-03 -6.070062309999999656e-02 -5.587479229999999658e-02 -2.963495340000000047e-02 -8.490450130000000428e-02
4.389780789999999655e+01 6.678460440000000276e-02 3.682177220000000008e-03 -5.808791020000000221e-02 -1.103842619999999969e-02 -2.595528379999999941e-02 -6.280782249999999900e-02
4.658791730000000086e+01 6.049718789999999902e-02 -1.321394129999999955e-03 -5.412900959999999984e-02 -3.047988540000000010e-02 9.286462840000000649e-03 1.971229750000000162e-03
4.929222659999999934e+01 6.549701730000000166e-02 -9.667912379999999643e-05 -4.637525659999999772e-02 -3.618700009999999828e-02 -8.394287289999999985e-03 -2.849219500000000141e-02
5.200152820000000276e+01 6.132091900000000151e-02 4.194754999999999664e-03 -5.332262509999999983e-02 1.762338880000000052e-02 -3.284071029999999832e-03 -1.655822040000000037e-02
