# a=0.06271198414970652, b=-142.1896815310669, c=0.0015591947026698575, xi=7.792529697137446
6.599686179999999514e-01 7.283853740000000021e-02 2.113702590000000100e-03 5.578393510000000111e-02 -7.408045970000000369e-02 -6.065188469999999860e-03 3.557172819999999958e-02
3.359202620000000028e+00 6.275698940000000448e-02 -3.404414660000000103e-03 5.650757249999999871e-02 -2.614408229999999958e-02 1.689413970000000140e-02 3.428402819999999684e-02
6.072634179999999660e+00 7.523958220000000197e-02 8.286651940000000060e-04 5.274321070000000111e-02 1.578887099999999946e-02 1.744369990000000162e-02 2.039536850000000026e-02
8.782261679999999515e+00 7.938748660000000124e-02 8.593936749999999758e-04 4.963567619999999930e-02 2.889327819999999887e-03 -1.985837910000000112e-03 3.935553280000000237e-02
1.148697680000000076e+01 8.227594039999999720e-02 6.061788069999999966e-03 3.025346619999999889e-02 4.537809460000000183e-02 -4.149372900000000003e-02 4.284040470000000100e-02
1.418397060000000032e+01 8.548100640000000361e-02 3.524282579999999960e-03 4.972113620000000352e-03 -6.001517450000000420e-03 -4.515861119999999701e-02 4.774362260000000052e-02
1.689993929999999978e+01 8.314828570000000474e-02 8.364972519999999689e-03 -1.090333819999999947e-02 -2.188664129999999888e-02 -3.148792229999999859e-02 -6.386204789999999805e-03
1.958803779999999861e+01 7.548119840000000469e-02 1.630938400000000099e-03 -3.362283089999999752e-02 7.881059290000000730e-03 -8.133098840000000176e-03 -1.858032329999999982e-02
2.228367060000000066e+01 6.882736899999999935e-02 1.514468689999999996e-03 -5.431464069999999977e-02 1.905968099999999846e-02 3.352799719999999956e-02 4.914591319999999861e-03
2.498965340000000168e+01 6.230084839999999735e-02 6.160117720000000269e-03 -6.878167089999999428e-02 1.506331739999999982e-02 1.074484910000000036e-02 -7.077015849999999941e-03
2.768627529999999837e+01 6.197327059999999804e-02 5.205520209999999967e-03 -5.635382540000000162e-02 4.650729399999999764e-02 2.411825780000000172e-03 1.835552959999999997e-02
3.039450959999999924e+01 5.952739499999999684e-02 1.011671169999999939e-02 -5.377438169999999851e-02 6.937223419999999363e-02 -1.851395009999999910e-02 2.955630110000000144e-02
3.310162369999999754e+01 6.027277939999999695e-02 1.775012860000000151e-02 -4.399080620000000302e-02 2.242848490000000014e-02 -4.945819609999999901e-03 1.348138869999999934e-02
3.579182999999999737e+01 6.510694159999999564e-02 1.622824510000000012e-02 -4.989502929999999753e-02 7.269942629999999462e-02 -6.885002749999999394e-02 -3.541332610000000065e-04
3.850316899999999976e+01 6.899053489999999733e-02 1.314581329999999978e-02 -4.855860179999999665e-02 3.274349299999999852e-02 -6.505596149999999522e-02 4.474586650000000236e-04
4.120350030000000174e+01 7.011060360000000158e-02 9.719442860000000045e-03 -4.689840929999999908e-02 2.975188520000000142e-02 -3.615591340000000320e-02 -2.462924450000000126e-02
4.390668310000000218e+01 6.454798620000000431e-02 1.080602540000000049e-02 -5.100574890000000167e-02 8.859331039999999644e-03 -2.718730069999999999e-02 -8.349412619999999757e-03
4.660111119999999829e+01 6.279281849999999998e-02 1.310573580000000057e-02 -5.649878860000000225e-02 7.099553100000000061e-02 -1.265895780000000047e-02 1.593359769999999967e-02
4.929515959999999808e+01 5.172941639999999869e-02 1.276009449999999934e-02 -6.383651849999999461e-02 5.336831360000000163e-02 -3.608411649999999915e-02 -2.325841260000000021e-02
5.198924250000000313e+01 4.804193939999999718e-02 1.070038069999999959e-02 -6.755803289999999517e-02 6.612701260000000691e-02 2.720689459999999990e-03 -1.469603239999999963e-02
5.468514869999999917e+01 6.075123570000000306e-02 3.392960649999999991e-03 -6.408155529999999545e-02 5.066982180000000058e-02 -2.692021729999999856e-03 -6.602526310000000334e-05
5.738399400000000128e+01 6.843930180000000474e-02 -3.752483290000000176e-03 -6.588736689999999396e-02 5.584673619999999672e-02 4.742802299999999971e-02 3.414480599999999977e-02
6.007600029999999691e+01 7.171460649999999992e-02 -1.212153510000000059e-02 -5.769164400000000026e-02 5.733913360000000153e-02 -4.206236369999999739e-03 2.900324450000000068e-02
6.278760499999999922e+01 6.610803040000000352e-02 -1.083316609999999958e-02 -5.099362899999999865e-02 6.503438079999999955e-02 2.302031620000000167e-02 -1.517538880000000000e-02
6.548543619999999521e+01 6.616583269999999628e-02 -8.635346999999999815e-03 -4.721878479999999656e-02 1.141731929999999923e-02 5.269060410000000333e-02 1.357718070000000013e-02
6.817862839999999380e+01 6.471666800000000497e-02 -1.129071560000000085e-02 -5.942118109999999787e-02 6.789382180000000204e-03 7.022804950000000219e-03 1.492947369999999933e-02
7.087577059999999562e+01 6.414240770000000091e-02 -1.339760809999999969e-02 -5.599486110000000127e-02 -4.408565780000000059e-03 1.629782789999999898e-02 1.716004600000000171e-02
7.357047369999999376e+01 6.041468080000000213e-02 -1.325363780000000068e-02 -6.208843960000000328e-02 6.653899419999999634e-03 -4.417291559999999770e-03 3.178037449999999986e-02
7.627174250000000200e+01 6.312608150000000029e-02 1.024533939999999928e-03 -6.307017630000000263e-02 1.925466010000000117e-02 4.043236039999999892e-02 5.040975720000000215e-02
7.897168929999999420e+01 6.632790739999999685e-02 3.611473919999999820e-03 -5.493164219999999848e-02 1.733510549999999970e-02 3.546687329999999999e-02 1.913241810000000003e-03
8.167334400000000016e+01 6.362572280000000635e-02 5.622853879999999659e-03 -6.179360119999999928e-02 -1.036092909999999923e-02 3.000468699999999864e-02 -1.177709539999999971e-02
8.437342209999999909e+01 6.877253279999999414e-02 6.867964380000000056e-03 -5.358252790000000293e-02 -7.203048590000000334e-03 -1.094572090000000067e-02 6.888354769999999704e-03
8.707418930000000046e+01 6.683760549999999412e-02 -2.089380860000000090e-03 -6.498729629999999702e-02 -4.359345650000000238e-02 -2.605386960000000141e-02 3.414579289999999934e-02
8.976337530000000697e+01 7.163159260000000195e-02 -5.477592100000000346e-03 -5.474618440000000169e-02 5.155338880000000235e-02 -2.083219440000000020e-02 2.243235799999999946e-02
9.246194250000000636e+01 6.257383960000000023e-02 -2.544566519999999932e-03 -5.278576039999999941e-02 7.713088810000000295e-02 -2.797340270000000031e-02 3.288729569999999935e-02
9.517656750000000443e+01 6.640700459999999972e-02 -5.464820199999999642e-03 -5.824685909999999939e-02 6.977511799999999709e-02 -2.995803480000000171e-02 6.989062269999999667e-03
9.788032839999999624e+01 6.573882239999999377e-02 2.868182040000000210e-03 -6.267319709999999433e-02 1.235216299999999934e-02 3.484056089999999772e-02 8.302503030000000020e-03
1.005819209999999941e+02 6.550619330000000129e-02 5.050728229999999937e-03 -5.614235680000000117e-02 2.285940939999999907e-02 4.129151190000000284e-03 1.529283690000000050e-02
1.032854360000000042e+02 6.396010670000000509e-02 1.692236940000000104e-03 -5.209061499999999983e-02 1.045388629999999958e-02 3.458277790000000018e-02 -3.422361599999999837e-03
1.059960769999999997e+02 7.179712200000000488e-02 6.949961259999999988e-03 -5.384072830000000143e-02 2.275854600000000102e-02 -1.120452589999999977e-02 5.270239870000000340e-03
1.087027960000000064e+02 7.182387899999999326e-02 5.266333340000000154e-03 -6.064216990000000085e-02 3.239526260000000213e-02 5.209121770000000110e-03 -1.196190679999999985e-02
1.114087640000000050e+02 6.789998449999999630e-02 -1.093234140000000094e-03 -6.581210590000000082e-02 -1.892407880000000070e-02 -7.738154130000000474e-04 1.142557519999999951e-02
1.141081389999999942e+02 5.716551470000000301e-02 -4.172605069999999958e-03 -6.255741119999999600e-02 -1.398058410000000036e-02 1.531128729999999992e-03 9.008019909999999755e-03
1.168069210000000027e+02 5.692379999999999662e-02 -5.557757249999999843e-03 -5.890588969999999841e-02 -1.983934160000000099e-02 1.168552450000000069e-02 -1.349440670000000069e-03
1.194937960000000032e+02 5.289417219999999892e-02 -3.548300849999999748e-04 -6.717589279999999774e-02 2.572992119999999855e-02 -3.260399980000000184e-03 -2.458928390000000158e-02
1.221943270000000012e+02 5.997970040000000225e-02 -6.522425820000000291e-03 -6.853879440000000545e-02 3.827190280000000028e-02 -1.856109809999999943e-02 -1.563299989999999973e-02
1.248880920000000003e+02 5.307333069999999736e-02 -2.809089480000000107e-03 -7.018143329999999847e-02 1.689493540000000169e-02 -1.101486100000000079e-02 6.714554020000000102e-03
1.275909829999999943e+02 5.146380860000000085e-02 1.865351269999999907e-03 -8.050048629999999317e-02 4.334154850000000031e-02 4.196131940000000227e-02 -3.864791289999999768e-02
1.302881390000000010e+02 5.354695029999999994e-02 -5.166873729999999680e-04 -6.937269290000000477e-02 6.219730249999999572e-03 2.037703230000000032e-02 -2.164732249999999983e-02
1.329949210000000051e+02 6.886742240000000292e-02 8.963482339999999772e-04 -4.462362680000000331e-02 4.972278229999999716e-02 2.348885770000000081e-02 -1.994010010000000013e-02
1.356885609999999929e+02 6.661526519999999563e-02 5.703837399999999933e-03 -3.875841520000000012e-02 -5.227834609999999944e-03 -1.595171420000000145e-02 -1.163466730000000011e-02
1.383864210000000128e+02 6.646858349999999749e-02 4.461938999999999836e-03 -1.739208799999999999e-02 6.171423530000000150e-03 1.663792840000000162e-02 3.200988289999999806e-03
1.410887639999999976e+02 6.592840540000000082e-02 6.729489089999999597e-03 -6.311196980000000241e-03 -5.260514169999999656e-02 -2.188960270000000000e-03 -2.469598630000000017e-02
1.437694050000000061e+02 7.151237109999999952e-02 8.531235470000000584e-03 1.497088209999999919e-02 -3.052525689999999875e-02 5.381762580000000289e-03 2.354207909999999834e-02
1.464739830000000040e+02 7.581654520000000175e-02 1.220437239999999993e-02 2.307160709999999879e-02 -1.228819949999999939e-02 1.377939279999999996e-02 -4.419494839999999619e-03
1.491852800000000059e+02 7.408236869999999807e-02 1.028925510000000022e-02 4.285374019999999701e-02 6.012367780000000368e-04 -3.216445600000000099e-02 1.578977399999999948e-02
1.518757799999999918e+02 7.044101310000000504e-02 9.635073410000000171e-03 5.578542999999999696e-02 9.679860449999999270e-03 1.104131080000000063e-03 1.145834660000000053e-02
1.545835140000000081e+02 6.381171900000000285e-02 6.928606290000000056e-03 6.365810939999999585e-02 -1.156211849999999944e-03 2.144295400000000192e-03 1.620626769999999883e-02
1.572745610000000056e+02 5.957865219999999851e-02 3.838028090000000021e-04 6.849682270000000128e-02 -2.274394119999999936e-02 -3.573736240000000008e-02 4.722056899999999696e-02
1.599682799999999929e+02 5.799717640000000285e-02 4.291597979999999847e-03 6.957058659999999783e-02 1.333578370000000016e-03 1.984760619999999948e-02 1.790482659999999976e-02
1.626703740000000096e+02 5.697704430000000153e-02 9.927347240000000336e-04 6.546599740000000334e-02 6.400558350000000105e-03 -1.199659129999999969e-02 1.750647300000000156e-02
1.653776239999999973e+02 5.886318790000000245e-02 6.899960190000000446e-04 6.247871719999999879e-02 -1.270918599999999992e-03 2.639086750000000162e-02 -1.198677840000000015e-02
1.680674520000000030e+02 6.186338310000000229e-02 5.557401830000000161e-03 6.824902820000000592e-02 1.270701890000000035e-02 1.391943290000000012e-03 2.112624060000000206e-03
1.707744830000000036e+02 5.874728419999999951e-02 -2.658281870000000179e-03 7.499665749999999409e-02 -2.032082849999999798e-03 -9.646820170000000583e-03 4.837988950000000204e-02
1.734691080000000056e+02 6.515618389999999760e-02 2.550358469999999822e-03 6.494504430000000439e-02 2.229894509999999844e-02 -5.201582199999999802e-03 4.248654040000000159e-02
