# a=0.06413108791533581, b=-153.9689874353327, c=0.0022803135438572357, xi=15.02925473294517
7.043971310000000097e-01 7.760100790000000470e-02 3.231005109999999896e-03 2.727985980000000032e-02 -3.323024079999999797e-02 -1.231427160000000010e-03 -7.612406269999999475e-02
3.391787540000000156e+00 8.823016059999999605e-02 1.096434140000000063e-04 2.324834770000000148e-02 -3.694994449999999819e-02 4.446786000000000315e-03 -3.228852050000000085e-02
6.092367549999999632e+00 8.386427069999999317e-02 3.310877930000000018e-03 2.814148609999999988e-03 -1.642093290000000080e-02 3.337681280000000250e-02 -4.932234480000000088e-02
8.791397699999999205e+00 8.131486529999999713e-02 7.723385440000000123e-03 -1.156724660000000085e-02 -1.755393939999999944e-02 1.439999569999999944e-02 -3.725043120000000318e-02
1.147895630000000011e+01 7.892117029999999589e-02 1.013752279999999978e-02 -3.092616819999999961e-02 3.691333249999999983e-02 -2.360366960000000094e-03 -2.223458529999999822e-03
1.418317970000000017e+01 7.032460009999999540e-02 1.257907970000000063e-02 -4.352520769999999872e-02 -1.174303370000000062e-02 2.099318959999999998e-02 1.687771999999999883e-02
1.687950939999999989e+01 7.076850179999999435e-02 1.069169749999999974e-02 -4.519998740000000237e-02 -1.686029049999999974e-02 -9.306874490000000347e-03 1.556132799999999927e-02
1.958091569999999848e+01 6.483828799999999393e-02 1.384524049999999971e-02 -5.676397920000000180e-02 -2.037462979999999854e-02 1.138932110000000046e-02 -3.078470120000000032e-02
2.227122350000000139e+01 5.615068320000000252e-02 1.172542480000000019e-02 -6.793017640000000024e-02 2.122622130000000051e-02 -4.070768780000000309e-02 1.925441220000000120e-02
2.497421879999999916e+01 5.121941769999999866e-02 1.932882060000000110e-02 -6.722920379999999807e-02 1.087868560000000012e-02 -3.972522469999999889e-02 -2.376167650000000214e-03
2.766463129999999992e+01 5.523093560000000291e-02 7.258285360000000033e-03 -7.175325250000000321e-02 6.611564979999999536e-02 -1.955589040000000126e-02 -5.631796639999999722e-03
3.037873599999999996e+01 5.721506569999999792e-02 1.139468010000000038e-02 -6.628912230000000294e-02 4.274816480000000196e-02 -4.195217309999999672e-02 -6.782537419999999997e-03
