# a=0.052489716728929686, b=-149.35539464994756, c=-0.0020015558331666233, xi=7.521966485118142
6.863912460000000104e-01 6.341818829999999740e-02 -5.632507779999999624e-03 4.540468500000000018e-02 -1.617395609999999935e-03 -3.672309599999999674e-02 1.160163680000000051e-02
3.372646539999999860e+00 5.438870769999999688e-02 -4.313670959999999985e-03 4.880527860000000162e-02 3.467939109999999825e-02 -2.836037129999999934e-02 -3.782262419999999833e-03
6.070417789999999592e+00 4.701990970000000103e-02 -2.871861820000000051e-03 6.353331099999999509e-02 2.822023770000000112e-02 -1.572458430000000032e-02 2.628051929999999925e-02
8.778013420000000622e+00 5.375569270000000316e-02 -5.847656470000000412e-03 6.369753159999999581e-02 1.061005280000000030e-02 -1.696539039999999873e-02 -5.007253189999999812e-03
1.147325000000000017e+01 6.311848729999999796e-02 -9.582276730000000367e-03 5.869978359999999951e-02 2.488426599999999864e-02 9.016297280000000122e-03 6.208767619999999710e-02
1.417699059999999989e+01 6.678605649999999616e-02 -1.035105849999999952e-02 5.099579769999999790e-02 1.721028730000000173e-02 -2.272347840000000022e-02 5.176195470000000132e-02
1.688651559999999918e+01 7.568958300000000472e-02 -9.585612999999999773e-03 3.015486670000000133e-02 2.415674539999999870e-02 -9.499018139999999139e-03 1.667081060000000003e-05
1.958068120000000079e+01 7.414298019999999989e-02 -4.143410099999999749e-03 8.070467419999999628e-03 1.594194109999999944e-03 1.445091219999999899e-03 -4.394765519999999787e-03
2.228252810000000039e+01 8.102615130000000165e-02 -1.038599739999999938e-02 -1.814090490000000097e-02 -3.478319939999999829e-04 2.189849680000000107e-03 -9.686777060000000342e-03
2.498221249999999927e+01 7.122057619999999645e-02 -5.637524270000000316e-03 -3.624801479999999881e-02 -1.799311970000000080e-02 -3.816848149999999690e-02 -3.482298789999999783e-02
2.767736090000000004e+01 7.063173440000000691e-02 -5.469887609999999831e-03 -5.065426330000000199e-02 6.568197639999999622e-03 9.927815169999999745e-03 -5.707813199999999670e-02
3.037918429999999859e+01 7.401119559999999598e-02 -6.202182649999999665e-03 -5.006223860000000303e-02 -1.707550119999999907e-02 -1.634375880000000017e-02 -7.383740169999999936e-02
3.307082030000000117e+01 7.498160110000000322e-02 -6.391037950000000127e-03 -5.493133780000000049e-02 -9.629937910000000573e-03 -1.033666389999999928e-02 -6.978745249999999956e-02
3.577335000000000065e+01 6.622974249999999397e-02 -8.031314450000000271e-03 -5.606092709999999785e-02 -1.324615869999999987e-02 -4.803781170000000211e-02 -7.616891550000000344e-02
3.846755619999999709e+01 6.504625649999999648e-02 2.266205319999999891e-03 -6.659508349999999910e-02 -3.228842149999999831e-03 -2.097678539999999967e-02 -8.144523430000000230e-02
4.117026400000000308e+01 6.135299460000000205e-02 2.440051080000000053e-03 -7.045676400000000505e-02 1.467113129999999925e-02 -1.153048029999999974e-02 -5.508244050000000308e-02
4.388023900000000310e+01 5.171378370000000169e-02 1.979497350000000103e-03 -5.977957660000000201e-02 2.149849230000000066e-03 -6.815448289999999354e-02 -3.105588789999999891e-02
4.657832189999999883e+01 4.102447859999999724e-02 -1.105596120000000050e-02 -6.870314369999999671e-02 -9.339479720000000082e-03 -5.133273409999999926e-02 -5.436432940000000304e-03
4.928950780000000265e+01 4.770883520000000072e-02 -8.848225330000000777e-03 -6.551823760000000108e-02 1.876434470000000118e-02 -3.942146950000000039e-02 9.969150430000000424e-03
5.199427339999999731e+01 5.101297159999999831e-02 -9.984843170000000379e-03 -5.918270159999999835e-02 -1.997320879999999865e-03 4.889959170000000160e-02 -2.383855290000000057e-02
5.469933439999999791e+01 5.401460410000000212e-02 -9.117594090000000207e-03 -6.250523060000000297e-02 4.226756930000000190e-02 4.289792230000000206e-02 -1.396169939999999943e-02
5.740671559999999829e+01 6.218276739999999830e-02 4.690543170000000331e-03 -5.757083069999999886e-02 1.963190579999999838e-02 -7.764874930000000355e-03 2.112119490000000099e-02
