# a=0.0638126595542853, b=-150.05159077785714, c=-0.001211193891623867, xi=8.641365867889268
6.983663570000000487e-01 5.618123120000000081e-02 -3.011204670000000214e-04 6.006897829999999910e-02 4.801977429999999825e-03 1.030450750000000068e-03 4.180108209999999769e-02
3.412816199999999967e+00 4.799110470000000211e-02 1.357705750000000105e-03 6.529405570000000603e-02 1.566253739999999908e-02 1.830850929999999939e-03 1.588735689999999992e-02
6.127533699999999861e+00 5.502845280000000228e-02 5.658339560000000441e-04 6.942558100000000010e-02 1.910070050000000144e-02 -3.056372799999999834e-02 -5.854380880000000127e-03
8.823360259999999400e+00 5.153954040000000014e-02 3.663916929999999779e-04 6.040796390000000016e-02 -1.113555679999999985e-02 -9.939597760000000101e-03 2.489314169999999951e-02
1.152076480000000025e+01 5.894659859999999696e-02 -1.424581359999999930e-03 6.567969640000000109e-02 -1.672289009999999854e-02 -8.970914470000000696e-03 3.349608080000000127e-02
1.421383819999999965e+01 5.546629370000000225e-02 -6.360392490000000079e-03 6.735972719999999692e-02 -3.665301990000000010e-02 1.527313400000000071e-02 1.529103849999999959e-02
1.691532099999999872e+01 5.996446569999999698e-02 -2.317660579999999883e-03 6.127042109999999986e-02 5.981939690000000415e-04 2.038225020000000200e-03 1.844880020000000051e-02
1.960941010000000162e+01 7.176131350000000686e-02 -7.702359679999999653e-03 5.539626710000000037e-02 -5.668703710000000395e-03 2.484456390000000167e-02 1.381541269999999981e-02
2.230046009999999868e+01 6.773025720000000471e-02 1.075004529999999897e-03 4.504688989999999782e-02 6.708178920000000198e-03 2.235910359999999930e-02 3.601104079999999791e-02
2.499918350000000089e+01 7.577116579999999824e-02 -4.938128679999999847e-03 4.546496280000000140e-02 3.339062619999999971e-03 -2.777750699999999989e-02 3.799055359999999829e-03
2.769367570000000001e+01 7.946085629999999345e-02 6.823300659999999990e-03 2.343282639999999875e-02 2.776865270000000024e-02 -2.265843199999999918e-02 4.974297069999999987e-02
3.039001479999999944e+01 8.173937859999999556e-02 3.270715100000000028e-03 1.472197960000000069e-02 1.733685439999999977e-03 -9.407978469999999857e-03 2.752481270000000160e-02
3.308570389999999861e+01 8.167465020000000409e-02 -4.942674250000000068e-03 -4.747818219999999992e-03 -2.233185510000000129e-04 -1.183287579999999948e-03 7.624718140000000255e-04
3.577489289999999755e+01 8.387996849999999893e-02 4.670597430000000307e-03 -2.093084359999999866e-02 -1.812206170000000074e-02 8.775823449999999373e-03 -2.179885880000000109e-02
3.847601790000000221e+01 8.085673910000000519e-02 1.046936289999999973e-03 -3.354098920000000289e-02 -7.770556930000000265e-03 -1.635309319999999830e-02 -4.612941200000000158e-02
4.117661640000000034e+01 6.476261680000000576e-02 -3.464299020000000031e-03 -3.821524350000000264e-02 1.744312929999999873e-02 -4.375009759999999581e-03 -2.956671719999999851e-02
4.386266789999999816e+01 7.400422410000000173e-02 -5.671744979999999818e-03 -4.146243239999999886e-02 -9.702963970000000674e-03 6.584203609999999575e-03 -1.602147500000000030e-02
4.656022569999999661e+01 7.113115270000000545e-02 -8.985065020000000333e-03 -3.777116080000000181e-02 7.132067110000000175e-03 1.232270159999999948e-02 2.706346249999999967e-02
4.927775230000000306e+01 6.445449189999999384e-02 -1.574089569999999978e-03 -5.311007090000000042e-02 3.382257190000000080e-02 1.503807000000000060e-02 -1.570141640000000116e-02
5.197001790000000199e+01 5.820477009999999729e-02 1.250951439999999906e-03 -6.274906189999999995e-02 -3.719264729999999936e-02 2.209787339999999892e-02 -2.716829260000000121e-02
5.468170390000000225e+01 6.951409490000000357e-02 -3.209732299999999965e-03 -5.442661699999999658e-02 6.854361950000000328e-03 -3.470042339999999947e-02 -8.015916630000000098e-02
5.737069139999999834e+01 6.803392910000000127e-02 2.559543990000000008e-03 -6.115093609999999735e-02 -3.310287320000000061e-02 9.401261340000000109e-04 -4.904052779999999723e-02
6.007382419999999712e+01 6.208075269999999840e-02 2.693806630000000063e-03 -5.571424469999999851e-02 6.820113200000000112e-03 1.857790390000000139e-02 -8.271351279999999973e-02
6.276486789999999871e+01 6.981938220000000195e-02 -4.859232009999999748e-03 -6.099126390000000203e-02 -1.781146100000000065e-02 -7.760151980000000276e-03 -6.706943029999999639e-02
6.546754450000000247e+01 6.718720629999999638e-02 -9.126903429999999595e-03 -6.501108270000000022e-02 -1.390656740000000002e-02 4.037352190000000063e-02 -9.448717959999999860e-02
