# a=0.061345993151144376, b=-148.3042078661723, c=0.002358651859289468, xi=8.371279495534365
6.901793529999999954e-01 5.693204000000000320e-02 2.696956189999999919e-04 6.778431090000000547e-02 4.334590440000000121e-03 1.331156810000000065e-02 4.769105919999999839e-03
3.385207439999999846e+00 6.164976249999999658e-02 6.212344999999999760e-04 6.906145430000000529e-02 -1.817012739999999960e-02 3.169593420000000120e-03 1.166885169999999985e-02
6.105946349999999967e+00 6.100029960000000195e-02 -5.121139230000000195e-03 6.713432199999999628e-02 2.220672890000000010e-02 4.827490429999999749e-02 1.558625280000000037e-02
8.802720719999999943e+00 5.529063879999999986e-02 -1.173321069999999893e-03 6.228252959999999727e-02 7.114418719999999682e-03 2.534139089999999997e-02 1.761575350000000109e-02
1.150381780000000020e+01 5.294300019999999968e-02 2.410486229999999827e-03 6.509751760000000165e-02 1.431020120000000033e-03 2.448312069999999951e-02 5.185300760000000064e-02
1.421622709999999934e+01 5.905871079999999718e-02 -1.733510609999999903e-03 6.765079640000000449e-02 -6.290979749999999968e-03 -3.623834840000000196e-02 7.499193910000000185e-03
1.690904589999999885e+01 6.054815670000000122e-02 1.112877059999999941e-03 5.464015249999999713e-02 -2.742997239999999878e-02 1.001773450000000010e-02 3.569154239999999811e-02
1.961905989999999989e+01 6.069292219999999904e-02 -9.399487919999999566e-03 4.232424840000000021e-02 5.093221480000000457e-04 -1.186037560000000046e-02 -4.228656830000000061e-03
2.231253489999999928e+01 5.888026019999999944e-02 -4.385131459999999800e-04 4.059651820000000078e-02 -2.127709230000000146e-03 -2.196660289999999988e-02 2.603079479999999973e-02
2.500651620000000008e+01 6.422925990000000196e-02 -9.014424800000000321e-03 3.694162000000000140e-02 5.663446340000000308e-03 -4.904853009999999777e-03 -1.519460679999999966e-02
2.769576929999999848e+01 7.667881120000000217e-02 -9.498900390000000402e-03 2.844406359999999967e-02 -2.613648609999999831e-02 8.676558009999999974e-03 -6.210303829999999636e-03
3.039583809999999886e+01 7.237943809999999867e-02 -8.254504890000000095e-03 2.186690399999999951e-02 -5.556509900000000148e-03 -1.259172050000000043e-02 -2.095930290000000071e-02
3.308709900000000204e+01 7.235062220000000599e-02 -1.005973710000000049e-02 1.967641659999999973e-02 -1.504999840000000033e-02 2.580229189999999964e-02 -2.138617610000000113e-02
3.577161310000000327e+01 7.985083680000000517e-02 -9.492401909999999970e-03 6.069792479999999886e-04 -9.509912359999999135e-03 -3.401747060000000211e-02 4.665102600000000169e-03
3.847465369999999751e+01 7.202737130000000376e-02 -7.644845380000000155e-03 -2.133583860000000040e-02 -1.526566430000000051e-02 -5.834668999999999793e-03 -2.649954029999999818e-04
4.117248649999999799e+01 6.853329439999999995e-02 -1.016545980000000023e-02 -4.262656470000000114e-02 -2.620387039999999904e-02 -1.002727490000000082e-02 -2.772176360000000103e-02
4.386662710000000232e+01 6.290728090000000106e-02 -4.708384559999999851e-03 -5.287058179999999663e-02 1.318858770000000055e-02 2.905287230000000095e-02 2.057431310000000166e-02
4.655752400000000080e+01 6.824750559999999411e-02 -4.114689599999999704e-03 -5.280107550000000260e-02 3.303274990000000088e-03 1.043891840000000029e-02 -8.568515629999999723e-04
4.925983339999999799e+01 6.489257029999999371e-02 -2.334133449999999891e-03 -6.093561470000000146e-02 -1.162059759999999921e-02 -1.593339109999999947e-02 -7.638620379999999654e-02
5.195879740000000169e+01 6.280334939999999977e-02 -3.297799799999999969e-03 -6.385028169999999725e-02 2.099928909999999871e-02 -2.109075659999999977e-02 -4.234683630000000282e-02
5.465440530000000052e+01 6.858210350000000510e-02 -1.397389769999999969e-02 -6.374793609999999944e-02 -1.566314339999999930e-02 1.368914700000000047e-02 -4.453937949999999674e-02
5.736548030000000153e+01 6.338613580000000691e-02 -1.939799440000000014e-02 -5.910741430000000102e-02 1.206836409999999943e-02 1.066431619999999927e-02 -2.225635880000000066e-02
6.006088489999999780e+01 5.906399240000000106e-02 -1.308531850000000003e-02 -6.513840120000000122e-02 -7.460551129999999642e-03 1.046925670000000037e-02 -1.309878939999999971e-02
6.275828030000000268e+01 5.701073499999999988e-02 -6.598140560000000099e-03 -5.324352090000000065e-02 -2.900839549999999906e-02 2.015964129999999951e-02 2.769123599999999841e-03
6.545488339999999994e+01 5.859239699999999745e-02 -9.718061039999999901e-03 -5.369259860000000217e-02 -1.316486759999999957e-02 9.969105520000000331e-03 -2.862697799999999824e-03
6.815379430000000127e+01 6.356716140000000237e-02 -4.322301189999999856e-03 -5.171116130000000255e-02 -6.699293420000000318e-03 -6.941779829999999638e-03 3.420779509999999791e-03
7.085820680000000493e+01 6.056892989999999866e-02 -7.679321870000000447e-04 -5.097465460000000226e-02 -2.206059499999999968e-03 -1.453668110000000055e-02 -3.768744009999999700e-02
7.356110990000000527e+01 5.729337520000000322e-02 -3.108301150000000214e-03 -6.128698810000000191e-02 5.687508039999999813e-03 -3.621097790000000344e-02 -1.243429620000000013e-03
7.625488339999999710e+01 5.447690630000000256e-02 -1.239027720000000082e-02 -5.668771150000000147e-02 -5.155835559999999602e-03 1.052791129999999971e-02 -1.716830139999999880e-02
7.896653809999999396e+01 6.270318980000000320e-02 -5.772327780000000193e-03 -5.793194019999999694e-02 2.052091409999999908e-02 -6.593166160000000359e-03 -1.014576709999999958e-02
8.166170839999999487e+01 6.172178350000000202e-02 5.883553009999999660e-03 -5.575820799999999661e-02 2.717364170000000079e-03 1.493479040000000001e-02 -1.181575470000000017e-02
8.437294119999999964e+01 5.951037420000000050e-02 -6.149561419999999626e-03 -5.819164940000000341e-02 2.956008369999999982e-02 4.418000510000000269e-02 1.719243939999999873e-02
8.707940530000000479e+01 5.607040569999999918e-02 4.357444390000000424e-03 -5.312925389999999942e-02 1.079511590000000083e-02 5.103200070000000338e-02 -9.621919600000000683e-03
8.977822240000000420e+01 6.104539999999999966e-02 1.169129300000000017e-02 -5.465018929999999886e-02 -2.574154600000000143e-03 4.275256849999999748e-02 -3.409259290000000303e-02
9.248721779999999626e+01 6.452725460000000024e-02 1.531967579999999989e-02 -4.468570530000000318e-02 -5.961515889999999609e-03 9.171974669999999330e-03 -5.674300079999999857e-02
9.517230680000000120e+01 6.882074900000000051e-02 3.929829479999999951e-03 -4.638589309999999882e-02 -2.506356620000000073e-03 8.467875689999999553e-03 -3.518868790000000135e-02
9.787028490000000147e+01 7.206428580000000250e-02 -2.899001620000000133e-03 -5.145707580000000170e-02 1.410858740000000069e-02 3.817309909999999900e-03 -4.101397180000000003e-02
1.005769899999999950e+02 6.778576470000000076e-02 -1.273041969999999957e-03 -5.943741410000000225e-02 2.129141680000000078e-02 4.271065520000000282e-02 -1.167951140000000020e-02
1.032772080000000017e+02 6.201087369999999654e-02 -3.535662000000000180e-03 -6.258393289999999998e-02 1.357355560000000037e-02 2.622903659999999831e-02 -5.116732250000000093e-02
1.059808649999999943e+02 4.936859650000000044e-02 4.960420830000000260e-03 -5.607703910000000347e-02 -6.378221620000000232e-04 4.915784549999999836e-02 9.126023460000000365e-03
1.086902400000000029e+02 4.793604039999999761e-02 -1.882747429999999953e-03 -6.711476710000000012e-02 -1.625003540000000135e-02 1.213046490000000040e-02 -6.993736529999999840e-02
1.113863020000000006e+02 5.140579829999999961e-02 1.612461940000000076e-03 -7.584138370000000073e-02 -1.065728829999999967e-02 4.198805649999999903e-03 -5.670222300000000298e-02
1.140830210000000022e+02 6.063521499999999925e-02 2.061013329999999977e-03 -7.851903170000000542e-02 -1.351747579999999956e-02 -3.815804849999999970e-02 -3.737800239999999885e-02
1.167795679999999976e+02 6.087471619999999806e-02 9.672704810000000084e-03 -6.942730119999999949e-02 -9.059579970000000357e-03 -2.906566980000000171e-03 3.238103910000000168e-02
1.194783489999999944e+02 6.372706949999999704e-02 1.145901929999999964e-02 -5.883138269999999698e-02 -5.809784529999999746e-03 2.061786310000000150e-02 -2.294917280000000059e-02
1.221856460000000055e+02 5.180218169999999817e-02 1.550773619999999990e-03 -5.902201149999999896e-02 9.868424129999999253e-03 -1.185283019999999916e-02 -5.232308749999999703e-02
1.248821769999999987e+02 4.051537959999999827e-02 -2.704741000000000090e-03 -5.692629469999999775e-02 -1.032929979999999909e-03 -5.815394389999999775e-02 -1.009569270000000053e-02
1.275826299999999947e+02 5.088439119999999677e-02 -4.917919110000000191e-03 -5.751409419999999745e-02 2.374868600000000149e-02 -4.675634420000000097e-02 -1.607950559999999848e-02
1.302891769999999951e+02 6.327746489999999668e-02 -1.559851020000000039e-04 -6.509675719999999388e-02 7.742048310000000134e-03 -3.373586969999999713e-02 -2.916034899999999860e-02
1.329939430000000016e+02 6.667465829999999483e-02 -3.125978350000000079e-03 -5.862720720000000330e-02 -2.618768190000000159e-03 -9.324963320000000263e-05 -4.570683600000000069e-02
1.356913800000000094e+02 6.546586829999999357e-02 9.566513719999999305e-03 -5.510342099999999965e-02 -1.713130750000000160e-02 2.265551299999999865e-02 -3.083271619999999880e-02
1.383936620000000062e+02 7.087028450000000535e-02 3.148370330000000144e-03 -4.631217509999999843e-02 -2.091401749999999976e-02 -1.857647310000000093e-03 -4.196990409999999672e-02
1.410803960000000075e+02 7.005166420000000227e-02 1.249446750000000016e-02 -4.147156949999999953e-02 -2.826708799999999924e-02 -3.467276019999999959e-02 -2.642356140000000006e-02
1.437773489999999867e+02 7.106986229999999460e-02 1.852040969999999920e-03 -3.194204800000000066e-02 -4.899305169999999821e-02 1.469266810000000034e-02 -3.716422209999999809e-02
1.464847550000000069e+02 6.837824359999999935e-02 1.371502150000000059e-02 -5.629114539999999743e-03 1.675568040000000036e-02 1.027099409999999990e-02 3.348776239999999831e-03
1.491797239999999931e+02 6.719218959999999352e-02 1.457800190000000003e-02 1.176652310000000055e-02 -6.680255999999999694e-02 3.404982039999999988e-02 2.877249860000000159e-02
1.518809740000000090e+02 7.023812179999999739e-02 1.843182180000000128e-02 2.640663190000000146e-02 -6.200114799999999898e-02 6.198263880000000337e-02 -2.059564460000000170e-03
1.545756460000000061e+02 6.307238290000000136e-02 1.834316269999999860e-02 3.580115760000000119e-02 -5.389595889999999889e-02 3.959883899999999853e-03 -2.183193500000000023e-02
1.572787240000000111e+02 6.338687530000000625e-02 1.577026419999999832e-02 4.863455099999999809e-02 -5.420586959999999788e-02 -7.084999249999999679e-03 -6.203239740000000141e-02
1.599784429999999986e+02 6.676637239999999585e-02 5.206239520000000183e-03 5.775994859999999953e-02 -7.806428869999999798e-02 -5.240159989999999823e-02 -2.396393830000000114e-02
1.626649899999999889e+02 6.656313210000000535e-02 -6.953454480000000222e-03 6.452899339999999817e-02 -3.335670300000000144e-02 -3.768487709999999991e-02 -5.398887459999999680e-03
1.653638650000000041e+02 6.538048209999999805e-02 -7.725096229999999821e-03 6.091644429999999721e-02 -2.531456459999999881e-02 1.449831860000000069e-02 1.966946170000000160e-02
1.680732710000000054e+02 6.101765499999999703e-02 -9.246102909999999800e-03 6.084326789999999763e-02 -9.211719880000000110e-03 7.080152610000000311e-03 2.771571269999999892e-02
1.707667240000000106e+02 6.352783039999999881e-02 -1.272626619999999917e-02 6.303392730000000055e-02 -1.600913190000000097e-02 4.106104099999999951e-02 8.856502489999999728e-02
1.734705989999999929e+02 5.318110200000000093e-02 -1.675607510000000008e-02 6.242019580000000151e-02 5.684456329999999606e-03 -1.061920740000000044e-02 8.289452070000000172e-02
1.761718020000000138e+02 4.927942600000000117e-02 -1.459139450000000032e-02 6.370418379999999436e-02 2.153607180000000065e-02 -2.410734399999999930e-02 2.467715369999999922e-02
1.788762240000000077e+02 5.898677160000000141e-02 -6.233653100000000058e-03 6.791352949999999999e-02 3.792916510000000040e-03 2.867484299999999847e-02 1.060144839999999956e-02
1.815897710000000131e+02 6.037808299999999906e-02 -8.255603670000000172e-03 5.784486870000000308e-02 -2.756853969999999848e-02 -1.507209409999999902e-03 2.553856929999999935e-03
1.842926459999999906e+02 6.023780549999999817e-02 4.242382890000000184e-03 6.465255109999999694e-02 -8.051306050000000061e-03 2.764178969999999888e-02 -1.277575490000000015e-02
1.869975680000000011e+02 5.589700630000000309e-02 4.158702610000000396e-03 6.276983090000000376e-02 -3.200285220000000097e-02 -5.626201220000000280e-02 2.211407859999999989e-02
1.897022550000000081e+02 5.414525500000000324e-02 3.664859679999999797e-03 5.853029039999999711e-02 4.024086829999999788e-03 -3.465263460000000267e-02 2.814991860000000054e-02
1.924095210000000122e+02 5.688505180000000272e-02 1.154922589999999964e-02 5.681089990000000312e-02 -2.168828030000000129e-03 -2.673500310000000157e-02 1.821420090000000144e-02
1.951120830000000126e+02 5.974336420000000286e-02 9.536198029999999951e-03 5.569099379999999794e-02 6.257010139999999790e-03 -2.913048600000000057e-02 2.469571289999999975e-02
1.978099269999999876e+02 5.476038800000000012e-02 1.331922519999999971e-02 7.547555300000000078e-02 -3.822352350000000117e-03 8.009672330000000215e-03 1.732745930000000045e-02
2.005177239999999870e+02 4.599935530000000272e-02 3.553349720000000076e-03 7.578196169999999732e-02 -7.024705200000000514e-04 2.223830859999999937e-02 -4.152092219999999750e-02
2.032171769999999924e+02 4.148340970000000127e-02 4.443041719999999729e-03 7.515458819999999707e-02 9.429378440000000389e-03 3.277529650000000211e-02 -6.412051030000000262e-02
2.059257709999999975e+02 4.007162699999999855e-02 4.465555660000000357e-03 7.389344429999999964e-02 -4.649381880000000300e-02 1.033418699999999989e-02 -1.771999609999999961e-02
2.086297240000000102e+02 3.813819229999999838e-02 5.280874050000000305e-03 7.652194260000000359e-02 -3.588854600000000034e-02 -1.852315490000000162e-02 -7.480516650000000427e-03
2.113253650000000050e+02 4.669336670000000244e-02 3.960815569999999800e-03 7.821722500000000133e-02 -3.386379910000000132e-02 5.246464239999999724e-02 1.148649380000000067e-02
2.140386460000000000e+02 5.113171970000000149e-02 2.804224850000000199e-03 6.987437790000000648e-02 -2.394287020000000071e-02 1.247227560000000075e-02 -3.259700670000000022e-02
2.167473329999999976e+02 4.883006869999999972e-02 6.984099799999999745e-04 7.383597540000000348e-02 -5.701859799999999673e-02 7.381071670000000258e-03 -1.833177979999999971e-02
2.194431299999999965e+02 5.173580409999999768e-02 -1.385111739999999930e-03 6.699465440000000604e-02 -5.117053800000000152e-02 -1.116529399999999922e-02 -1.770615010000000170e-02
2.221532400000000109e+02 5.438404460000000051e-02 -4.929258869999999723e-03 6.499584989999999951e-02 -6.574788839999999579e-02 1.076452699999999943e-02 -1.305326620000000007e-02
2.248352079999999944e+02 5.733424670000000084e-02 -5.888666900000000173e-04 7.009972409999999654e-02 1.346565079999999985e-03 7.187035900000000345e-03 7.371126339999999923e-03
2.275430990000000122e+02 6.231047110000000055e-02 -5.338571179999999569e-03 5.385862739999999760e-02 -3.962571849999999701e-02 -1.523171119999999941e-02 -1.307325389999999983e-02
2.302325209999999913e+02 6.420634070000000304e-02 -3.344831969999999960e-03 6.269167639999999320e-02 -1.249088720000000007e-02 -1.123821250000000063e-02 8.072626549999999818e-04
2.329266770000000122e+02 5.652275620000000306e-02 -4.338312280000000166e-03 5.146393080000000175e-02 -2.304459089999999835e-02 -3.166739250000000228e-02 5.253941489999999596e-03
2.356305049999999994e+02 5.107110890000000208e-02 -7.101321820000000042e-03 6.124426820000000021e-02 -7.937262730000000169e-03 -9.079391730000000577e-03 2.888006740000000072e-02
2.383218489999999861e+02 5.465293680000000293e-02 -3.897300150000000078e-03 5.805787949999999947e-02 -6.364363239999999700e-02 3.856575520000000284e-02 6.204417770000000137e-02
2.410245830000000069e+02 6.178667649999999845e-02 -5.279914349999999604e-03 6.261406849999999469e-02 -4.488338840000000163e-02 -5.252790299999999905e-03 4.658344760000000112e-02
2.437141929999999945e+02 6.514229940000000607e-02 5.616637500000000449e-04 6.451194920000000166e-02 -6.785786700000000227e-02 -6.037641169999999812e-05 3.963830009999999744e-03
2.464219579999999894e+02 6.655054200000000419e-02 -4.871325059999999894e-03 4.877192920000000126e-02 -9.259686239999999346e-02 -1.411323769999999964e-02 -9.941151549999999171e-03
2.491116150000000005e+02 6.407959200000000466e-02 -4.359884219999999623e-03 4.738444409999999912e-02 -3.956545260000000203e-02 6.853202729999999764e-03 7.831174809999999140e-03
2.517996620000000121e+02 6.694883879999999343e-02 -5.221852780000000270e-03 5.099273230000000295e-02 -6.448798890000000117e-02 2.153128400000000123e-02 1.010628600000000078e-02
2.545172239999999988e+02 5.891615840000000159e-02 -2.750305560000000128e-03 6.128977320000000145e-02 -6.383533530000000400e-02 1.967631120000000108e-02 3.796877610000000207e-04
2.572131929999999898e+02 5.846392370000000338e-02 3.546278370000000187e-03 6.302692499999999753e-02 -5.589496060000000155e-02 -6.865529999999999897e-03 -2.334897500000000011e-03
2.599157549999999901e+02 5.669090439999999870e-02 4.811956059999999806e-03 6.129281229999999914e-02 -5.427578599999999948e-02 1.352045749999999935e-02 2.177036519999999906e-02
2.626224119999999971e+02 5.542354759999999769e-02 5.404296789999999719e-03 5.331247680000000128e-02 -6.964278580000000246e-03 -5.454293410000000258e-02 -3.908753100000000175e-02
2.653222079999999892e+02 5.778839639999999722e-02 -1.694749089999999972e-04 5.692319889999999938e-02 -1.209491870000000031e-02 1.784384140000000061e-03 -2.526274519999999885e-02
2.680168990000000235e+02 5.846201129999999829e-02 -1.108676750000000058e-02 6.107337870000000002e-02 7.421508349999999740e-03 -2.753468330000000130e-02 -3.506762809999999873e-03
