# a=0.05977396322680236, b=-126.87352589134098, c=-0.005068653559760033, xi=5.816709542486067
6.699500600000000139e-01 7.829795659999999602e-02 3.251206429999999991e-03 -3.169745129999999855e-02 5.364296689999999840e-02 -1.676601139999999920e-02 -5.317933329999999931e-03
3.362227240000000172e+00 7.321732320000000349e-02 7.868334890000000179e-03 -3.690481379999999839e-02 7.683833860000000016e-02 -1.768809380000000092e-03 -2.708670189999999936e-02
6.061793960000000148e+00 6.789861889999999900e-02 -2.564647780000000113e-03 -4.511624129999999844e-02 5.042610869999999967e-02 -2.184294180000000141e-02 -9.933059109999999720e-03
8.763830210000000065e+00 6.244691859999999817e-02 -1.179826039999999979e-03 -5.579161750000000142e-02 4.062869110000000283e-02 9.483609009999999576e-03 -1.416968189999999982e-02
1.146699459999999959e+01 5.585174920000000182e-02 -7.979306599999999583e-03 -5.387065860000000289e-02 6.185199350000000068e-02 -2.648570700000000069e-02 9.412024559999999235e-03
1.416823360000000065e+01 5.541541400000000311e-02 -6.754006550000000303e-03 -5.135104029999999764e-02 1.146225790000000022e-01 -3.757124299999999723e-02 -2.674129479999999906e-02
1.686936800000000147e+01 5.727532920000000249e-02 -8.093472160000000221e-03 -3.963775879999999890e-02 2.987757159999999967e-02 -5.996818499999999851e-03 -5.150847220000000053e-03
1.957864460000000051e+01 6.100631320000000218e-02 -1.245435310000000094e-03 -3.650637379999999849e-02 4.861677920000000153e-02 8.120863109999999427e-03 -1.152277569999999966e-02
2.228311019999999942e+01 7.429205660000000322e-02 -9.484878789999999851e-03 -3.309605439999999815e-02 -1.083775109999999924e-02 1.202709799999999996e-02 1.175658829999999934e-03
2.498649460000000033e+01 7.187780600000000242e-02 3.571385460000000168e-03 -3.456907459999999932e-02 -1.201194409999999969e-02 8.263139339999999583e-03 2.101641289999999981e-02
2.768823520000000116e+01 6.910477760000000025e-02 1.638002250000000033e-03 -4.265089400000000169e-02 1.686792250000000021e-02 6.452616300000000313e-04 6.541938530000000231e-03
3.040033209999999997e+01 6.701579770000000436e-02 2.812500979999999883e-03 -5.870990660000000028e-02 4.276372610000000324e-02 -4.002224840000000172e-02 -2.441492119999999835e-02
3.310628830000000278e+01 6.876775770000000121e-02 1.474835299999999964e-03 -5.162997410000000342e-02 5.943713889999999861e-02 -5.359931600000000275e-03 -5.776436979999999971e-02
3.580388990000000149e+01 6.518739780000000483e-02 8.684409540000000149e-03 -5.094240860000000259e-02 3.669714030000000016e-03 1.177678880000000011e-02 -7.741621530000000447e-04
3.851051799999999758e+01 5.940508449999999663e-02 3.755716259999999918e-03 -5.616675759999999878e-02 2.039187989999999978e-02 1.856612040000000033e-02 -3.766537770000000229e-02
4.119651329999999945e+01 5.159862800000000055e-02 2.611221989999999889e-03 -5.481734790000000052e-02 -3.397710270000000189e-03 2.694296029999999897e-02 1.985507850000000143e-03
4.390106800000000220e+01 5.811110419999999943e-02 1.399236130000000014e-03 -5.293244150000000342e-02 2.197402990000000070e-02 4.992298020000000142e-02 -1.347128589999999938e-02
4.659681020000000018e+01 6.249938129999999675e-02 1.340138349999999952e-03 -6.010130410000000256e-02 -9.106150940000000069e-03 3.495873079999999716e-02 -2.611985539999999925e-02
4.929458360000000283e+01 6.834502539999999515e-02 -1.846874930000000055e-03 -6.424039550000000542e-02 4.440899949999999735e-02 -3.576811909999999886e-03 -2.625128599999999868e-02
5.199835079999999721e+01 6.992878010000000422e-02 -2.947824899999999804e-03 -5.600372750000000288e-02 -2.433881439999999868e-02 2.164298209999999945e-02 -4.939094349999999939e-02
5.469237269999999995e+01 7.679256839999999695e-02 -2.108817739999999889e-03 -5.270243659999999941e-02 2.339567279999999957e-02 -9.407508579999999607e-03 -5.140212119999999774e-02
5.738089459999999775e+01 6.363613849999999461e-02 8.767278499999999614e-04 -4.284463969999999927e-02 -2.733908119999999909e-04 -1.181244199999999982e-03 1.080466329999999961e-02
6.007691179999999775e+01 6.149375330000000223e-02 2.863716560000000022e-03 -4.031909589999999738e-02 2.888016829999999827e-02 1.178082970000000028e-02 4.897756190000000093e-02
6.278101019999999721e+01 6.264297350000000431e-02 2.905863910000000224e-04 -4.656260510000000130e-02 -5.383048840000000113e-02 8.745231129999999492e-03 -1.197002300000000064e-03
6.546930860000000507e+01 5.926678590000000052e-02 -4.075386829999999572e-03 -4.963534530000000139e-02 8.225021860000000795e-03 -1.116822139999999915e-02 -3.109436789999999937e-02
6.817703989999999692e+01 5.186658649999999898e-02 -1.110925449999999957e-03 -6.108808219999999761e-02 -4.215865819999999736e-02 2.603939859999999940e-02 2.744036850000000118e-03
7.087089149999999904e+01 5.745700869999999932e-02 -5.532137609999999636e-03 -6.479013059999999546e-02 1.973478940000000098e-02 4.493985699999999972e-02 1.637816749999999877e-02
7.357347110000000612e+01 5.410164199999999840e-02 1.415925549999999923e-03 -7.691824419999999940e-02 -4.970005010000000389e-03 1.577746990000000044e-02 1.084293279999999984e-02
7.628215400000000557e+01 5.727336079999999913e-02 7.141157020000000327e-03 -6.938638799999999329e-02 1.190808200000000039e-02 -3.171602030000000155e-02 -1.797346490000000007e-03
7.897565860000000271e+01 5.406994019999999956e-02 -2.838079380000000079e-03 -6.864700360000000612e-02 1.387058969999999981e-02 -1.868644430000000051e-02 1.800609380000000107e-03
8.168788680000000113e+01 5.236028420000000266e-02 -2.410904279999999920e-03 -5.952833429999999926e-02 4.449777000000000246e-03 1.179303890000000035e-02 -1.465792640000000008e-02
8.440363990000000172e+01 4.953799860000000083e-02 -2.082639390000000021e-03 -5.584888779999999664e-02 -1.906169939999999979e-02 4.139910200000000012e-02 -2.847882079999999871e-02
8.711912739999999644e+01 4.116887419999999687e-02 -8.349932020000000801e-03 -5.907570289999999891e-02 2.595861740000000167e-02 -5.650498630000000411e-03 -3.282481889999999680e-02
