# a=0.059338928947287435, b=-135.31564712395166, c=0.003742331628558297, xi=12.278146858512311
6.830772830000000351e-01 5.935622019999999693e-02 -3.793033200000000193e-04 5.386496930000000266e-02 -9.068085300000000570e-03 -4.920964570000000218e-03 -4.321999039999999820e-03
3.375978879999999904e+00 6.275170210000000082e-02 1.441816679999999946e-03 3.988036379999999881e-02 3.223175300000000187e-02 -1.000842430000000068e-02 6.260628990000000234e-03
6.073334660000000440e+00 6.717078129999999592e-02 1.030272789999999924e-03 3.277214249999999690e-02 5.596355449999999843e-03 -2.068793030000000074e-02 2.538925079999999890e-02
8.775291069999999749e+00 7.412848149999999581e-02 -5.387117599999999631e-03 2.263345049999999914e-02 1.613484219999999913e-02 -3.739529669999999695e-02 2.137515799999999827e-03
1.147326840000000026e+01 7.558327010000000235e-02 -1.216057910000000082e-02 1.423432499999999928e-04 -3.552710249999999764e-02 -3.456611860000000092e-02 -2.120246159999999991e-02
1.417040899999999937e+01 7.920419119999999591e-02 -1.026052000000000040e-02 -1.673797800000000058e-02 -1.101843970000000034e-02 -3.378775960000000161e-02 -2.048201579999999952e-02
1.686516370000000009e+01 7.804974369999999328e-02 -5.672962670000000068e-03 -1.799512569999999964e-02 -1.227037689999999895e-03 -3.706661719999999882e-02 -1.175352669999999919e-02
1.956408250000000137e+01 6.741639089999999779e-02 -1.243657389999999969e-03 -2.160252810000000065e-02 -1.298944540000000064e-02 -4.426537540000000104e-02 -1.842421909999999996e-02
2.225903870000000140e+01 7.505566360000000270e-02 1.738894869999999936e-03 -4.269964639999999922e-02 8.656569279999999991e-03 -1.558869839999999993e-02 -6.728826599999999936e-02
2.495522779999999941e+01 7.529888269999999995e-02 3.707307889999999877e-03 -5.204684309999999675e-02 -1.090737689999999975e-02 -6.480279089999999888e-03 -4.215984300000000240e-02
2.766218399999999988e+01 8.118811900000000303e-02 5.243304699999999652e-03 -5.275374769999999908e-02 2.780487820000000082e-02 7.493475769999999835e-03 -3.192163270000000080e-02
3.035611060000000094e+01 7.273708539999999834e-02 4.222086049999999695e-03 -5.433427750000000001e-02 2.473461559999999906e-02 4.188269189999999781e-02 2.719996729999999818e-03
3.306143560000000292e+01 5.448272459999999734e-02 -3.121753469999999971e-03 -5.756465069999999740e-02 5.395786620000000283e-02 2.911022300000000104e-02 -2.166824770000000053e-02
3.576881840000000068e+01 5.219303050000000110e-02 -1.809414110000000069e-03 -6.309387180000000650e-02 3.029864850000000068e-02 5.194557340000000023e-02 -2.328123899999999871e-02
3.847120590000000107e+01 5.099551699999999715e-02 -5.786136960000000384e-03 -6.417254819999999860e-02 1.503018459999999959e-02 6.045680379999999673e-03 -1.965890439999999975e-02
4.117412929999999704e+01 4.607071979999999983e-02 -5.415816220000000368e-03 -6.464423639999999915e-02 -4.405543220000000121e-02 -7.387821089999999785e-03 -3.817409730000000025e-03
4.386970279999999889e+01 4.943801429999999941e-02 4.680268399999999718e-03 -6.253475059999999419e-02 4.120928790000000230e-02 -8.513883990000000249e-03 8.310849999999999835e-03
4.657410440000000307e+01 5.446405099999999944e-02 -2.571270379999999849e-03 -6.501064500000000579e-02 1.635213690000000136e-02 -1.605002009999999951e-02 2.024801279999999953e-02
4.928608400000000245e+01 6.913298410000000283e-02 2.345035620000000213e-03 -5.650113439999999987e-02 1.440131449999999987e-02 -2.170970059999999952e-02 -3.796879420000000022e-03
5.198629499999999837e+01 6.986095529999999942e-02 3.090993250000000081e-03 -6.830820170000000136e-02 -3.167727719999999941e-02 -8.903262110000000756e-03 2.715472739999999843e-02
