# a=0.06609109907303702, b=-128.55821692448313, c=-0.00021314856048451, xi=11.724429596023954
6.924694940000000187e-01 6.244844539999999666e-02 -1.702200530000000031e-02 3.621969230000000178e-02 9.753827530000000121e-03 6.732699630000000060e-03 2.070244629999999988e-02
3.393076820000000104e+00 6.217947239999999792e-02 -2.355776089999999864e-02 2.388069489999999906e-02 2.246163519999999983e-02 3.076766140000000010e-02 6.588704610000000080e-03
6.084529009999999793e+00 7.137974090000000216e-02 -1.300893780000000020e-02 1.905696620000000077e-02 8.134827549999999394e-03 1.967455640000000117e-02 1.890711809999999840e-02
8.774737919999999747e+00 7.247717339999999731e-02 -1.452201579999999950e-02 -8.719710139999999748e-04 -2.673910889999999915e-02 4.334237350000000322e-02 2.408416249999999897e-02
1.146887850000000064e+01 6.689863460000000650e-02 -7.902770760000000366e-03 -2.503675660000000136e-02 -2.222858479999999942e-02 2.667724700000000115e-02 3.548698480000000294e-02
1.416538949999999986e+01 6.192027440000000271e-02 -1.164949210000000047e-02 -4.474034729999999682e-02 -6.165332200000000346e-02 -3.146618889999999724e-02 1.048056519999999991e-02
1.686622540000000114e+01 5.806773149999999717e-02 1.983400699999999931e-04 -6.130564060000000259e-02 -4.273633649999999951e-02 -5.528845430000000130e-03 -4.053142259999999858e-03
1.956711599999999862e+01 5.387657860000000243e-02 3.066037140000000064e-03 -6.748516250000000105e-02 -4.317166800000000332e-02 4.663132640000000433e-03 2.122452420000000076e-02
2.227075200000000166e+01 5.024211299999999797e-02 -4.902108589999999667e-04 -6.940408959999999627e-02 -3.925464859999999723e-02 5.533484990000000353e-03 2.691694440000000008e-02
2.497463480000000047e+01 5.903717979999999893e-02 -5.652978449999999629e-04 -7.173438640000000255e-02 -2.339165160000000049e-02 7.988580009999999426e-03 1.869700549999999892e-02
2.768164420000000092e+01 6.562131960000000541e-02 1.416380089999999927e-03 -5.877326719999999977e-02 -2.194251449999999951e-02 2.245574519999999838e-02 2.551282569999999833e-02
3.039520350000000093e+01 7.118949360000000059e-02 1.583311119999999961e-03 -5.900044010000000255e-02 -7.934608450000000049e-03 -6.788179630000000520e-02 6.164640539999999974e-02
3.309511919999999918e+01 6.460246299999999886e-02 9.758483299999999539e-04 -5.943733650000000007e-02 -1.019621190000000004e-02 -6.363160090000000157e-02 4.863850809999999830e-02
3.579801450000000074e+01 6.930496819999999725e-02 2.793621900000000128e-04 -5.451325440000000244e-02 -1.390761360000000030e-02 -5.029852480000000098e-02 4.079229059999999948e-03
3.849520979999999781e+01 7.238887489999999703e-02 4.342437620000000331e-03 -6.001508970000000304e-02 -7.489402089999999679e-03 -4.020428490000000146e-03 -7.978821389999999833e-03
4.118774890000000255e+01 6.879569300000000498e-02 5.090992709999999678e-03 -5.487385310000000155e-02 -4.889012110000000300e-03 1.966669970000000170e-02 1.586122020000000146e-02
4.388500820000000147e+01 5.713128239999999691e-02 7.425969289999999855e-03 -6.244697109999999829e-02 1.167838349999999938e-03 -1.638417090000000159e-02 3.016567040000000047e-02
4.657574420000000259e+01 6.209155789999999675e-02 9.505108829999999245e-03 -6.150753130000000124e-02 4.753374769999999840e-04 -7.939921540000000402e-03 1.559202020000000077e-02
4.927833789999999681e+01 7.096134889999999862e-02 8.278772530000000698e-03 -6.341769210000000601e-02 -2.518261420000000167e-02 -1.543483140000000099e-03 8.891127979999999958e-03
5.197702389999999895e+01 7.528266079999999805e-02 1.178607419999999975e-02 -6.479255289999999445e-02 -3.010148450000000100e-02 5.607997199999999877e-02 1.746890209999999929e-02
5.468228789999999861e+01 7.460502419999999468e-02 8.282659090000000016e-03 -7.129102839999999774e-02 -3.798518380000000076e-03 3.051964810000000125e-02 1.339298459999999948e-02
5.737815979999999882e+01 6.915203200000000217e-02 5.704198379999999950e-03 -7.029825770000000529e-02 -1.059135559999999955e-02 -4.236045770000000307e-03 -1.460138970000000001e-02
6.008119570000000209e+01 6.707567579999999807e-02 6.315114329999999693e-03 -6.613549030000000217e-02 2.450444829999999866e-02 -1.184055479999999994e-02 9.969902310000000600e-03
6.277558479999999719e+01 6.938700400000000212e-02 7.677987550000000237e-03 -5.725325480000000022e-02 1.566912369999999902e-02 2.905919280000000045e-03 -8.615900589999999498e-03
6.547113009999999633e+01 7.074931480000000439e-02 5.518055390000000185e-03 -6.399745510000000304e-02 -2.416378389999999932e-02 -1.427488259999999989e-05 -1.638494470000000092e-02
6.817063319999999749e+01 6.670786820000000616e-02 2.999751809999999953e-03 -7.005729739999999595e-02 -6.061787520000000429e-03 -2.042489709999999962e-04 9.527980440000000106e-03
7.086226920000000007e+01 6.397398070000000214e-02 9.414419510000000824e-03 -6.990647649999999491e-02 -6.853228169999999592e-03 -3.878865699999999722e-02 -7.714569620000000238e-03
7.356038169999999354e+01 6.728920750000000339e-02 4.603056900000000208e-03 -7.166128720000000674e-02 1.242216909999999987e-02 -2.061535299999999946e-02 -3.670736029999999844e-02
7.624645040000000051e+01 6.945228320000000621e-02 1.058891120000000040e-02 -6.911117479999999424e-02 2.556948070000000101e-02 2.733980830000000070e-02 -2.581934729999999997e-02
7.894632699999999659e+01 7.051045770000000101e-02 5.292774630000000174e-03 -6.157506530000000228e-02 1.485363330000000030e-02 -1.122331170000000038e-03 3.268699840000000023e-02
8.164919100000000185e+01 7.106371250000000084e-02 5.648363360000000291e-03 -5.950561879999999998e-02 -2.797298230000000094e-03 1.055691519999999968e-03 3.440784059999999877e-03
8.435484889999999325e+01 7.020281929999999670e-02 9.786730369999999818e-03 -6.556104690000000290e-02 -2.546928249999999908e-02 -7.965290680000000623e-03 -1.742630540000000144e-02
8.706403170000000102e+01 7.093790860000000198e-02 9.669933369999999737e-03 -6.680425959999999885e-02 -1.931125389999999858e-02 -4.838796220000000231e-02 -2.216003139999999857e-02
8.977061449999999354e+01 6.553163689999999542e-02 9.114894179999999402e-03 -6.878348180000000422e-02 -1.032517370000000066e-02 -4.189572169999999929e-02 1.695759479999999972e-02
9.247034569999999576e+01 6.466591839999999425e-02 5.587977830000000201e-03 -6.849965989999999560e-02 -1.193785560000000089e-03 -2.361211939999999926e-02 4.830551849999999842e-02
9.516452390000000605e+01 6.285894179999999831e-02 2.936358330000000006e-03 -7.503540220000000371e-02 1.912754770000000062e-02 2.007932390000000122e-02 2.716865740000000071e-02
9.786921449999999822e+01 6.087701880000000176e-02 3.029379339999999955e-03 -6.809463259999999629e-02 1.244704670000000048e-02 -1.775632959999999885e-02 1.367386270000000084e-02
