# a=0.059836980130324985, b=-126.91313874559282, c=-0.002741531799290608, xi=4.623563954813148
6.736381839999999732e-01 8.758566600000000646e-02 1.889059430000000024e-03 -2.520225699999999874e-02 1.131645589999999944e-03 -1.397532599999999972e-02 7.995875569999999835e-03
3.375805390000000017e+00 8.134381209999999585e-02 4.115513329999999879e-04 -4.454402810000000074e-02 -2.711626220000000129e-02 -7.176422799999999935e-02 2.200887689999999827e-02
6.073317740000000242e+00 7.188453609999999327e-02 3.037005379999999956e-03 -5.130956700000000037e-02 -1.214631709999999983e-02 -4.409201759999999831e-02 2.762995619999999986e-02
8.773120860000000576e+00 6.126658299999999946e-02 -3.686682159999999948e-03 -6.272856829999999551e-02 -2.846873100000000059e-02 -3.301078739999999817e-02 9.925805529999999835e-03
1.147394790000000064e+01 6.225325589999999853e-02 -3.713025280000000188e-03 -7.050920669999999335e-02 -9.932173299999999538e-03 -2.591828599999999871e-02 -1.040458470000000038e-02
1.417222600000000021e+01 6.257013379999999680e-02 -2.034935830000000022e-03 -6.930619309999999644e-02 1.110984020000000023e-02 -6.719284080000000395e-03 3.987849909999999914e-02
1.687977449999999990e+01 6.373748690000000106e-02 1.054547399999999999e-03 -6.072647040000000301e-02 7.619241439999999664e-03 -1.809469559999999852e-02 6.291007630000000628e-02
1.957620569999999915e+01 6.124499630000000000e-02 -3.174281279999999900e-03 -3.737092649999999849e-02 3.912273430000000329e-02 2.603006559999999914e-02 6.285948789999999675e-02
2.228491980000000083e+01 6.049125119999999856e-02 5.834660380000000410e-03 -3.245495419999999687e-02 1.904811429999999847e-02 -3.509590180000000080e-03 4.602344149999999801e-02
2.499428070000000091e+01 6.088248160000000325e-02 5.293433240000000508e-04 -3.302144309999999888e-02 -1.233235690000000079e-02 -8.775247360000000205e-03 2.840394840000000018e-02
2.770311819999999869e+01 6.519427060000000662e-02 4.385764779999999814e-03 -4.236916369999999682e-02 -4.159867739999999897e-02 -3.943609809999999716e-02 -1.599043060000000099e-02
3.040150879999999844e+01 6.900966229999999646e-02 6.873918250000000431e-03 -4.567032819999999882e-02 -3.202373420000000168e-03 2.303282909999999906e-02 1.320477360000000058e-02
3.310038540000000040e+01 6.916880890000000337e-02 1.946352149999999986e-03 -5.073249569999999792e-02 1.649601529999999983e-02 -4.624785320000000116e-02 2.631370239999999971e-02
3.580519790000000313e+01 6.926513389999999770e-02 1.405611700000000100e-04 -5.838598290000000107e-02 2.265509790000000065e-02 -5.001116819999999741e-02 -6.390491040000000067e-02
3.849225729999999857e+01 6.658901009999999843e-02 5.993262739999999714e-03 -5.679351929999999771e-02 2.082368860000000099e-02 -4.114811499999999900e-02 -1.627907450000000075e-02
4.120186660000000245e+01 6.140952680000000274e-02 4.761002240000000198e-03 -6.483581439999999696e-02 -3.425425879999999951e-02 1.435656220000000073e-02 -1.511483350000000087e-02
4.389922450000000254e+01 6.008022140000000150e-02 2.812479079999999896e-04 -6.602874920000000036e-02 -1.268414999999999994e-02 5.006172849999999952e-02 4.387390169999999881e-03
4.660697600000000307e+01 6.101182110000000214e-02 6.053418469999999937e-04 -6.034774180000000016e-02 1.016455410000000059e-02 -4.949964620000000398e-03 2.883299209999999960e-02
4.930056350000000265e+01 6.119865699999999659e-02 -1.550994919999999994e-03 -5.392828219999999673e-02 4.119820729999999764e-02 3.230360260000000178e-02 -5.040850319999999954e-03
