# a=0.06185069228030872, b=-153.76878380412478, c=0.000886047070773896, xi=8.047260478821894
6.862928249999999952e-01 7.338867050000000281e-02 3.410440060000000020e-03 5.403816420000000231e-02 -2.928714619999999921e-02 4.345065599999999723e-02 -6.034379490000000082e-03
3.375275670000000172e+00 8.694115700000000502e-02 1.071077080000000037e-03 4.252887080000000014e-02 2.039875749999999974e-02 3.657913139999999924e-02 5.953818659999999792e-04
6.065832079999999848e+00 8.054113170000000432e-02 7.263313280000000156e-03 3.169848039999999950e-02 5.703454429999999659e-02 2.947282719999999925e-02 1.222528649999999988e-02
8.758699580000000040e+00 8.974910040000000366e-02 4.994026149999999551e-04 2.045562069999999968e-02 7.963777190000000117e-02 -2.974528950000000088e-02 5.510324180000000099e-02
1.145079040000000070e+01 8.466974130000000376e-02 5.934585099999999634e-03 -4.656847209999999578e-03 5.628375750000000344e-02 1.763780790000000001e-02 5.393182750000000136e-02
1.415412790000000065e+01 7.744440449999999421e-02 4.193442950000000023e-03 -2.439327729999999847e-02 2.077549750000000015e-02 -8.759467910000000648e-03 -2.020819349999999903e-02
1.684955439999999882e+01 7.106054150000000458e-02 1.067978270000000032e-03 -3.545791840000000333e-02 -2.208122859999999896e-03 -6.749305059999999475e-04 -4.498273540000000126e-02
1.955206850000000074e+01 7.328316209999999331e-02 4.099371539999999668e-03 -4.624209499999999695e-02 -2.121834319999999982e-02 -2.021592239999999915e-02 -2.478044000000000080e-02
2.225575440000000071e+01 6.396335960000000542e-02 1.826839659999999988e-03 -4.888254580000000321e-02 -6.753840379999999886e-03 -4.593823119999999871e-02 -5.874348659999999861e-02
2.495867630000000048e+01 5.840346460000000323e-02 -5.829084709999999983e-04 -6.221919210000000089e-02 -1.896848729999999969e-02 3.431834449999999863e-03 -5.447285090000000135e-03
2.765437629999999913e+01 5.228549589999999941e-02 6.809113969999999912e-03 -6.396943600000000452e-02 2.779057529999999845e-02 9.723266980000000795e-03 5.289813439999999783e-02
3.036986849999999905e+01 5.659682840000000020e-02 7.121615710000000175e-03 -6.598370080000000304e-02 6.392555650000000290e-03 2.290832099999999885e-02 2.381776489999999982e-02
3.306792159999999825e+01 6.103600649999999656e-02 3.591691179999999869e-03 -6.771625840000000673e-02 1.432387100000000017e-02 1.768223409999999940e-02 1.881023139999999857e-02
3.576112470000000343e+01 4.676880340000000302e-02 9.769046970000000440e-04 -6.461087510000000644e-02 2.528847539999999963e-02 5.221920909999999694e-02 3.846621759999999807e-02
3.847205600000000203e+01 5.401426959999999777e-02 4.198094450000000241e-03 -5.863169740000000185e-02 -2.029345179999999822e-03 4.347114679999999898e-02 -3.206560349999999782e-02
4.117660130000000152e+01 6.207134839999999681e-02 -5.359771749999999758e-03 -5.969398959999999699e-02 -2.782264679999999976e-02 5.422369519999999804e-02 -5.768844189999999816e-02
4.387586540000000213e+01 5.938459900000000319e-02 -3.706227920000000099e-03 -6.498564299999999572e-02 3.074811560000000055e-02 7.368617909999999882e-02 -1.881782670000000171e-02
4.657017470000000259e+01 4.572101600000000321e-02 -1.989781290000000070e-03 -7.192000169999999970e-02 2.480470729999999929e-02 1.367258139999999976e-02 1.284388830000000002e-02
4.928036380000000349e+01 4.994399699999999692e-02 -3.160250830000000018e-03 -7.092096709999999582e-02 -2.779948900000000014e-02 5.213879049999999710e-02 1.991710119999999876e-02
5.198218880000000297e+01 5.717038089999999795e-02 -6.246609370000000229e-04 -7.819177400000000555e-02 7.968277540000000617e-03 -2.412655730000000040e-02 -1.589893129999999863e-02
5.466943409999999659e+01 4.264947580000000293e-02 -6.578802639999999959e-03 -6.980263759999999484e-02 1.006846469999999986e-02 2.026971669999999906e-02 3.373909039999999776e-02
5.738781540000000092e+01 3.812168870000000320e-02 -4.005394649999999800e-03 -6.171591500000000313e-02 6.931464699999999833e-03 -2.771959749999999834e-02 -1.392617250000000029e-02
6.008558260000000217e+01 4.414121309999999992e-02 3.682250820000000169e-04 -6.670675719999999420e-02 1.542838030000000075e-02 -8.119907540000000090e-02 -2.683291260000000150e-02
6.278419509999999804e+01 5.179306439999999817e-02 8.720401150000000072e-04 -7.066067550000000586e-02 1.312556859999999999e-02 -2.404055990000000115e-02 -2.398513289999999829e-03
6.549850600000000611e+01 5.470930799999999816e-02 -1.292485610000000066e-03 -6.152713239999999667e-02 -7.564291029999999777e-03 -3.032938160000000008e-02 -2.061083879999999965e-02
6.821880129999999554e+01 5.884862540000000003e-02 3.325885190000000212e-04 -5.867478129999999931e-02 -8.020805350000000111e-02 1.983618779999999845e-02 -2.946212020000000056e-02
7.091356220000000121e+01 5.275262220000000168e-02 2.066679469999999942e-03 -6.688272680000000026e-02 -2.809038599999999844e-02 1.010063479999999923e-02 2.183774850000000031e-02
