# a=0.06188698497068529, b=-155.55326835432766, c=0.00040202745644738, xi=10.36485971749606
6.802385859999999784e-01 7.594860829999999785e-02 8.656481770000000117e-03 4.103044589999999686e-02 2.715731349999999863e-02 -1.988129690000000108e-04 3.667716619999999983e-02
3.369174039999999870e+00 7.342236979999999802e-02 1.448599090000000054e-02 1.459103569999999940e-02 1.545657379999999977e-02 1.287148729999999970e-02 5.092281130000000239e-02
6.074616690000000041e+00 7.555115260000000443e-02 1.446126940000000069e-02 -4.624460300000000045e-03 1.504601449999999965e-02 4.754601170000000154e-02 1.898524089999999859e-02
8.771761689999999945e+00 7.604049479999999694e-02 2.349351229999999905e-03 -2.967571509999999968e-02 -1.401958480000000014e-02 4.133082099999999676e-02 4.488649719999999663e-03
1.147394369999999952e+01 6.755676939999999409e-02 5.160931769999999841e-06 -4.407256679999999732e-02 7.315505729999999610e-04 3.093270310000000023e-03 -2.611951969999999970e-02
1.416965929999999929e+01 6.465116680000000671e-02 -1.096797249999999918e-02 -4.791713749999999827e-02 -3.988726029999999784e-02 1.987802519999999976e-02 -2.451232999999999884e-02
1.686784679999999881e+01 6.946791230000000372e-02 2.440297049999999926e-03 -6.037726360000000153e-02 2.981470610000000118e-02 -2.092973269999999844e-02 -4.647872260000000116e-02
1.955555779999999899e+01 5.026988090000000103e-02 5.781935129999999815e-05 -6.280432210000000404e-02 3.610165889999999989e-02 2.484304269999999861e-05 -6.819554449999999657e-02
2.227186400000000077e+01 5.304595980000000044e-02 2.542204519999999822e-03 -6.627836410000000067e-02 2.033289209999999958e-02 -3.131810410000000159e-03 -6.020631939999999960e-02
2.497347179999999867e+01 5.620818770000000214e-02 2.062155019999999898e-03 -6.505218290000000514e-02 2.896197569999999985e-02 -1.591182500000000097e-02 -7.134456099999999992e-04
2.766937809999999942e+01 5.837634519999999883e-02 -4.123894789999999790e-03 -6.580212309999999842e-02 9.674224480000000181e-03 2.289521560000000108e-02 1.695027569999999970e-02
3.037957340000000173e+01 6.303012030000000598e-02 1.930245379999999920e-03 -6.900409959999999343e-02 2.162076309999999904e-02 -2.817559650000000041e-02 -6.378095690000000354e-04
3.307890150000000062e+01 6.082517099999999732e-02 1.453873990000000005e-04 -5.956354280000000084e-02 2.983395180000000119e-02 -3.283734060000000066e-02 1.930734319999999945e-03
3.578179529999999886e+01 6.073190869999999658e-02 2.676067119999999810e-03 -6.409133879999999450e-02 -4.816417219999999909e-03 -1.152620359999999983e-02 -1.454547580000000069e-02
3.848180779999999856e+01 6.245955319999999672e-02 -2.500650049999999895e-03 -6.676430830000000538e-02 -1.472802070000000033e-02 3.860533049999999994e-02 -4.748455099999999984e-02
4.117257500000000192e+01 6.774558629999999360e-02 4.301966669999999875e-03 -6.359409319999999310e-02 -8.701646889999999426e-03 9.277563460000000720e-03 -6.025339030000000096e-02
4.386369839999999698e+01 6.274104219999999954e-02 -7.214951839999999997e-05 -7.003620589999999535e-02 5.661595779999999828e-02 -1.415376699999999939e-02 -5.065097679999999714e-02
4.655406560000000127e+01 6.613869810000000404e-02 1.348649709999999967e-02 -6.019281499999999674e-02 9.081327660000000634e-02 -3.650980830000000177e-02 1.944066859999999883e-02
