# a=0.060430660684332074, b=-133.39453085011982, c=0.005867218246591704, xi=10.478999199011572
6.786160430000000021e-01 7.087334570000000666e-02 -7.031956350000000133e-03 6.007009650000000311e-02 -1.685253420000000155e-02 -1.534396889999999937e-02 5.014517619999999710e-03
3.374664210000000164e+00 7.606067190000000144e-02 -7.045283939999999988e-03 5.463314369999999753e-02 -1.137670619999999952e-02 8.640318890000000043e-03 1.916035829999999940e-02
6.070066090000000081e+00 7.835930189999999740e-02 -1.409565940000000010e-02 4.426068410000000286e-02 3.405797730000000023e-02 8.038255030000000106e-03 -6.117774650000000307e-03
8.761123120000000597e+00 8.690010189999999857e-02 -1.611898089999999964e-02 2.282089379999999862e-02 5.951065800000000100e-02 -2.384259829999999837e-03 9.612720729999999630e-03
1.146051420000000043e+01 8.849379579999999690e-02 -6.574357949999999964e-03 -2.127071429999999926e-03 5.924451060000000130e-02 -4.609373590000000187e-03 5.478187449999999750e-03
1.415288759999999968e+01 9.024614870000000066e-02 -8.332659989999999586e-03 -1.613059569999999998e-02 4.282935429999999710e-02 6.337857500000000643e-02 -2.339173060000000054e-02
1.684042200000000022e+01 8.553798969999999724e-02 -1.227701569999999987e-03 -3.549526050000000044e-02 4.528537960000000168e-02 3.387642810000000143e-02 -5.212494029999999862e-02
1.954416579999999826e+01 8.263906259999999337e-02 -5.898038910000000246e-03 -4.799317720000000065e-02 5.314475250000000317e-02 3.970349740000000266e-02 -6.538087800000000338e-02
2.223249230000000054e+01 7.716633539999999403e-02 -2.447151849999999913e-03 -6.241922600000000126e-02 4.548939149999999682e-02 1.806634849999999917e-02 -1.192431899999999920e-02
2.494894079999999903e+01 6.481842150000000080e-02 -6.015918050000000107e-03 -5.240645299999999868e-02 5.294749029999999690e-02 -2.786352619999999877e-03 -1.442300510000000049e-02
2.764264229999999856e+01 5.000543930000000276e-02 3.355681169999999870e-03 -6.387788290000000202e-02 3.905455499999999774e-02 -1.883809449999999941e-02 -1.948496879999999862e-02
3.034551109999999952e+01 5.638748539999999948e-02 -7.399080849999999630e-05 -6.653793600000000585e-02 6.376164249999999312e-02 -2.940411680000000125e-02 -4.615929399999999655e-02
3.306460020000000100e+01 5.951993939999999927e-02 6.552779729999999581e-03 -6.390074869999999574e-02 1.617081249999999899e-03 -4.197647520000000188e-02 -5.805510199999999732e-02
3.575447830000000238e+01 6.366829799999999817e-02 1.247037439999999948e-02 -5.324195810000000029e-02 2.748078849999999792e-03 -4.869900509999999794e-02 -1.088547529999999916e-02
3.846896890000000013e+01 4.895982570000000089e-02 1.534894669999999940e-02 -5.565907469999999829e-02 -3.196782649999999754e-02 6.540183669999999685e-03 1.069715870000000069e-02
4.116169229999999857e+01 3.972162559999999759e-02 1.187284029999999962e-02 -5.593939440000000179e-02 -1.150915809999999984e-02 1.032170609999999954e-02 -5.602816630000000131e-03
4.387173920000000038e+01 4.379585800000000001e-02 5.868382779999999597e-03 -5.950088039999999745e-02 3.888177339999999982e-02 -1.988022350000000216e-03 -2.368936370000000041e-02
4.657234700000000061e+01 3.090047840000000046e-02 -1.131794140000000077e-03 -6.610939870000000218e-02 -1.834433740000000063e-02 4.572188999999999941e-03 4.343552900000000050e-02
4.928684700000000163e+01 2.950965239999999920e-02 -3.336202280000000100e-03 -6.327324480000000306e-02 2.604374980000000173e-02 -3.122481119999999822e-03 7.166226900000000240e-03
5.197941110000000009e+01 4.067417289999999963e-02 -6.189077850000000366e-03 -5.894614449999999867e-02 3.532610549999999801e-03 -1.260536119999999989e-02 2.100674669999999869e-02
5.469273919999999833e+01 4.821462819999999816e-02 -7.086775820000000212e-03 -5.287675339999999696e-02 3.062711259999999908e-03 1.899798470000000142e-02 -2.649685939999999948e-02
5.740165799999999763e+01 4.547430279999999797e-02 -1.130836850000000067e-02 -5.994013499999999856e-02 -2.114576359999999818e-03 3.041247700000000026e-02 -2.437267560000000097e-02
6.010269550000000294e+01 4.086384889999999936e-02 -7.966435640000000054e-03 -6.616343709999999989e-02 -8.010638949999999286e-03 1.239985719999999944e-02 -3.434292669999999825e-02
6.281309389999999837e+01 5.506316079999999669e-02 -1.509755230000000073e-02 -5.401672350000000233e-02 -2.219378950000000170e-02 5.970578899999999696e-03 -3.757830399999999987e-02
6.550444699999999898e+01 6.178643880000000282e-02 -2.789201749999999872e-03 -4.135272100000000201e-02 -7.846088069999999914e-02 5.044961639999999761e-03 9.275993490000000383e-03
6.820264550000000270e+01 7.192002849999999670e-02 -1.252378180000000103e-03 -3.942775259999999754e-02 2.547979949999999803e-03 2.428535529999999859e-02 2.967635579999999829e-02
7.090064230000000123e+01 6.841710700000000478e-02 -6.210509989999999638e-04 -4.932277119999999709e-02 1.757615460000000029e-03 8.748952810000000177e-03 -1.134737650000000077e-02
7.360954549999999585e+01 6.067966649999999990e-02 -2.746469310000000143e-03 -5.147738839999999733e-02 1.252606040000000046e-02 1.154709699999999922e-02 -1.976441509999999832e-02
7.631421109999999430e+01 5.547989560000000236e-02 4.539419270000000055e-03 -6.026490610000000137e-02 2.005083640000000084e-02 -6.528353310000000256e-03 -1.924603379999999947e-02
7.902016109999999571e+01 5.742280250000000169e-02 3.135271629999999889e-03 -6.252161339999999512e-02 -1.727703460000000121e-02 -2.456806469999999951e-02 2.098735070000000077e-02
8.172724390000000483e+01 6.426308249999999889e-02 4.323020680000000220e-03 -4.739365589999999795e-02 -7.019113419999999624e-03 -4.346383329999999739e-02 1.311241900000000016e-02
8.441142829999999719e+01 6.222600419999999716e-02 1.167011140000000051e-02 -4.762706659999999675e-02 1.912689009999999842e-02 -3.937408039999999720e-02 3.533944089999999788e-02
8.710939860000000579e+01 6.935222019999999488e-02 4.225933060000000054e-03 -4.331533120000000125e-02 4.182742500000000314e-03 1.806277070000000123e-02 5.247863760000000266e-02
8.980467050000000029e+01 7.567060489999999362e-02 4.712348209999999912e-03 -4.988885469999999878e-02 -2.382713790000000158e-03 1.196992189999999956e-02 2.296530409999999849e-03
9.249907670000000337e+01 7.380822639999999601e-02 1.674216000000000072e-03 -5.152578669999999944e-02 -2.878002779999999997e-02 5.400578189999999737e-03 1.385101159999999922e-02
9.519707049999999526e+01 6.425768460000000348e-02 -4.684947610000000126e-04 -5.643999880000000191e-02 -4.729008109999999904e-02 1.082048870000000031e-02 -6.310028149999999912e-03
9.789130640000000483e+01 5.624462549999999922e-02 3.587727739999999835e-03 -5.979898129999999812e-02 -3.089262200000000153e-02 -1.888516800000000079e-02 -3.489358110000000124e-02
1.005988020000000063e+02 5.279422190000000042e-02 5.653632700000000254e-03 -5.709046150000000180e-02 -1.742631320000000150e-02 -1.060712890000000026e-02 -4.672663140000000298e-02
1.032884739999999937e+02 6.071796339999999820e-02 9.019493970000000416e-03 -5.604525960000000112e-02 -7.190865119999999798e-03 3.778937689999999766e-02 2.609638079999999916e-02
1.059953170000000000e+02 5.212449339999999931e-02 5.852065489999999821e-03 -5.226198559999999799e-02 -4.093356850000000324e-02 3.397253039999999918e-02 6.024571809999999805e-02
1.086922859999999957e+02 4.693649259999999740e-02 3.336895219999999867e-03 -6.454410630000000093e-02 -6.032954170000000282e-02 -3.903177759999999861e-03 2.498166240000000010e-02
1.113909739999999999e+02 4.791844719999999863e-02 5.483057189999999623e-03 -5.769474890000000217e-02 -9.463189590000000567e-03 -3.513711700000000243e-02 2.782283349999999881e-03
1.140841300000000018e+02 5.138047779999999759e-02 7.355189439999999801e-03 -5.516416469999999711e-02 1.464698170000000056e-02 2.573866339999999792e-04 7.574953589999999966e-03
1.167885670000000005e+02 5.414435940000000141e-02 9.263313809999999815e-03 -6.138277129999999970e-02 -7.409743669999999810e-03 1.569595290000000073e-02 -3.368173370000000083e-02
1.194890199999999965e+02 5.888397680000000134e-02 1.218281279999999973e-02 -5.085555480000000100e-02 2.311819270000000162e-02 3.195919059999999950e-02 -2.539056149999999873e-02
1.221765520000000009e+02 6.266268819999999684e-02 6.017629729999999719e-03 -4.466462580000000321e-02 -3.173209910000000106e-02 1.140296789999999984e-02 1.233167850000000017e-02
1.248742550000000051e+02 7.560484380000000171e-02 7.791985549999999941e-03 -3.272418500000000285e-02 -6.491345209999999739e-04 3.095735150000000074e-02 -4.983993700000000082e-02
1.275713169999999934e+02 6.839707700000000057e-02 -3.389612320000000203e-03 -2.291607019999999939e-02 1.203544229999999916e-02 5.301544250000000263e-02 -4.294069970000000125e-02
1.302790990000000022e+02 6.792846169999999795e-02 1.111402779999999969e-03 -1.108264020000000044e-02 4.824310610000000221e-02 5.678314529999999721e-02 8.146120970000000211e-03
1.329785050000000126e+02 6.493037020000000381e-02 -5.902150590000000349e-04 2.093725729999999959e-03 6.108989670000000358e-03 3.003049459999999893e-02 2.706774909999999992e-02
