# a=0.06103672328199544, b=-146.41794816580918, c=0.003215733519167399, xi=9.561453930049586
7.003259899999999538e-01 6.213533429999999746e-02 1.844628289999999992e-03 6.419224029999999470e-02 4.292233270000000295e-02 2.120429789999999856e-02 1.388321230000000035e-03
3.387857229999999831e+00 5.860059380000000318e-02 -1.246603999999999898e-03 5.423541459999999675e-02 2.209236600000000043e-03 -3.981526469999999954e-04 4.887510800000000044e-02
6.088874879999999656e+00 6.453857799999999922e-02 1.354866099999999960e-03 5.191567989999999744e-02 9.621772929999999543e-03 1.812762700000000032e-02 8.604019020000000517e-02
8.784497699999999298e+00 6.903213789999999850e-02 -1.016434660000000052e-02 4.915143069999999836e-02 1.101387130000000027e-02 2.094368749999999876e-02 7.510797199999999507e-02
1.149258020000000080e+01 7.324125239999999815e-02 -1.033939870000000032e-02 3.704704860000000016e-02 1.932898809999999967e-02 1.835088840000000110e-02 3.617057390000000261e-02
1.419307399999999930e+01 7.543919920000000112e-02 -9.816702689999999912e-03 2.873720750000000046e-02 8.768433860000000857e-03 8.076741020000000049e-03 5.477139550000000023e-02
1.689745050000000148e+01 8.492969670000000137e-02 -1.326787050000000079e-02 1.532630169999999944e-02 1.026556520000000000e-02 1.646348450000000019e-02 1.076801450000000084e-02
1.958446139999999858e+01 8.067122720000000080e-02 -5.502570969999999624e-03 8.213187749999999654e-04 -3.510290049999999912e-03 1.109565019999999951e-02 3.388418779999999991e-02
2.229303799999999924e+01 8.754568359999999327e-02 -1.164471830000000062e-02 -2.368575560000000038e-02 1.809912010000000113e-02 -1.106671679999999929e-02 -3.407994560000000145e-02
2.499082080000000161e+01 7.703235510000000508e-02 -4.676538640000000094e-03 -4.734816530000000162e-02 -4.339051739999999664e-03 -1.623314000000000007e-02 -3.568048310000000028e-02
2.768869739999999879e+01 6.518379019999999413e-02 -1.646864010000000100e-02 -6.079072390000000298e-02 -4.082286329999999797e-02 -1.205836180000000035e-02 -1.436913109999999986e-02
3.039879270000000133e+01 5.661479640000000035e-02 -1.022197050000000010e-02 -5.886634970000000078e-02 -3.666465979999999816e-03 1.831145480000000159e-02 -4.420638570000000322e-02
3.309584890000000001e+01 5.646669979999999894e-02 -1.253594140000000023e-02 -6.064770159999999938e-02 -1.766539170000000145e-02 2.571287699999999857e-02 -1.704821260000000116e-02
3.579473180000000099e+01 5.611072169999999776e-02 -1.828619570000000055e-02 -5.596071379999999901e-02 -6.397785960000000084e-03 1.308105090000000019e-02 -5.871643189999999762e-02
3.849582860000000295e+01 5.036917660000000269e-02 -1.251308899999999981e-02 -5.798182140000000123e-02 -7.275663120000000310e-03 4.574674909999999761e-02 -1.341904290000000069e-02
4.119704109999999986e+01 5.124662719999999866e-02 -1.156229859999999970e-02 -6.608034610000000642e-02 -1.561874239999999983e-02 -2.148400779999999968e-02 -5.202038540000000072e-02
4.389280519999999797e+01 5.313438279999999764e-02 -2.970344969999999789e-03 -6.241355450000000277e-02 2.021949649999999887e-03 1.377121490000000024e-02 -5.278080809999999984e-02
4.659908020000000306e+01 4.513424309999999884e-02 -3.693089960000000161e-03 -6.724754330000000391e-02 -4.708126509999999675e-03 -2.483885209999999941e-02 -6.377738550000000561e-02
4.929290519999999987e+01 3.649877320000000092e-02 -1.499781870000000024e-02 -6.580467530000000398e-02 1.234304460000000027e-02 -6.131200869999999838e-03 7.295486700000000137e-03
5.198841139999999683e+01 3.960551479999999819e-02 -1.427529599999999982e-02 -6.509091969999999949e-02 -1.938072360000000008e-02 1.097729040000000079e-02 -4.067184790000000043e-03
5.470087860000000290e+01 5.641694950000000069e-02 -5.376694470000000295e-03 -6.391978469999999579e-02 -6.718837489999999850e-03 1.263732449999999986e-02 -1.706288430000000092e-02
