# a=0.06247719727892275, b=-139.7351154285522, c=5.4580258506839845e-05, xi=7.421591697685019
6.902255390000000546e-01 6.840844170000000279e-02 -3.098797160000000151e-03 2.779973629999999904e-02 2.558960659999999845e-03 3.520608230000000106e-03 -5.426462220000000114e-02
3.395396190000000036e+00 7.326240470000000560e-02 -8.599427799999999605e-04 3.019028309999999965e-02 3.966741480000000181e-02 1.199653099999999951e-02 1.079838559999999996e-02
6.095548840000000190e+00 7.346088200000000512e-02 1.541150470000000102e-03 2.503851010000000127e-02 5.224483869999999724e-02 6.639506419999999937e-03 -5.669934899999999611e-03
8.801363529999999713e+00 7.468478929999999849e-02 1.424832829999999977e-06 1.211487869999999974e-02 1.849956050000000143e-02 2.793447099999999891e-02 -2.343945119999999924e-02
1.150966170000000055e+01 7.691813029999999829e-02 -1.164335719999999921e-02 3.114869240000000053e-03 3.229922910000000008e-02 4.460681089999999835e-03 -9.434322820000000387e-03
1.419694920000000060e+01 8.135110110000000339e-02 -3.578905700000000085e-03 -2.784397540000000098e-03 -5.817215120000000100e-04 -1.340813310000000050e-02 -2.237091449999999843e-02
1.689911169999999885e+01 7.567820620000000054e-02 3.609578269999999794e-03 -1.576687519999999884e-02 3.053553449999999933e-02 3.206324700000000305e-02 -1.498867499999999992e-02
1.959130389999999977e+01 7.030000120000000352e-02 7.787581340000000393e-03 -3.515638830000000076e-02 1.001929579999999995e-03 2.240905690000000172e-02 -3.942518370000000147e-03
2.229964289999999849e+01 7.020770599999999473e-02 6.792965699999999572e-03 -4.274335860000000320e-02 3.007083229999999927e-02 2.068833310000000106e-02 7.399409029999999901e-03
2.499388980000000160e+01 6.710536779999999590e-02 1.028486770000000029e-02 -4.352231609999999973e-02 -1.107235489999999940e-02 -1.483826019999999989e-02 -1.274610500000000063e-02
2.768557729999999850e+01 5.781991400000000003e-02 4.348053000000000161e-03 -4.991474879999999864e-02 -1.092256179999999931e-02 7.632061500000000484e-04 2.203558320000000015e-02
3.038513820000000010e+01 5.442406939999999693e-02 -3.684828680000000120e-03 -6.039590499999999973e-02 -3.890780390000000109e-03 3.024950680000000093e-03 -3.071519359999999935e-02
3.308639600000000058e+01 5.329139930000000025e-02 -8.398914820000000572e-03 -5.024277380000000126e-02 -2.264593939999999875e-02 -1.560340609999999982e-02 2.004596079999999836e-02
3.578333039999999698e+01 5.553387929999999834e-02 -1.058035490000000002e-02 -5.703279940000000048e-02 -1.824058120000000144e-02 2.823524209999999854e-02 -2.649331859999999941e-02
3.847875849999999787e+01 5.476678950000000295e-02 -5.631408210000000102e-03 -6.290514839999999941e-02 -2.259830139999999873e-03 -2.624034459999999812e-03 1.387942590000000066e-02
4.117739129999999648e+01 4.902468089999999917e-02 -5.013199290000000009e-03 -6.367324030000000301e-02 7.848938550000000153e-03 1.961222019999999885e-02 1.845177560000000119e-02
4.387355380000000338e+01 4.955226540000000346e-02 8.028679999999999845e-04 -6.016625119999999965e-02 -2.942143439999999905e-03 -2.898235910000000141e-03 -2.740077020000000058e-02
4.658053819999999945e+01 5.087592340000000185e-02 4.417689330000000233e-03 -5.048294500000000129e-02 1.792093980000000059e-02 -5.006637819999999739e-02 -3.145503709999999953e-02
4.927826629999999852e+01 5.397947649999999820e-02 1.246177430000000065e-02 -5.892681429999999804e-02 5.323441959999999570e-03 -1.657070680000000129e-02 4.988803199999999622e-04
5.198687420000000259e+01 5.373660870000000062e-02 8.424744510000000200e-03 -5.917186270000000109e-02 9.568824499999999816e-03 -1.775507850000000026e-02 1.016423630000000064e-02
5.468560699999999741e+01 4.674381789999999814e-02 1.207032390000000073e-02 -6.415051119999999607e-02 -7.006322520000000465e-04 1.514705180000000019e-02 3.342368809999999874e-03
