# a=0.06572677726047889, b=-155.95971579314266, c=0.002400484277458774, xi=8.477809283192741
6.817965409999999782e-01 8.518859619999999411e-02 1.686237440000000129e-02 3.445819709999999730e-02 -5.901807569999999864e-02 1.986261339999999959e-02 3.002552779999999831e-03
3.367036940000000200e+00 9.194741630000000110e-02 1.451070460000000034e-02 1.932152739999999994e-02 -3.203277489999999811e-02 7.958280430000000752e-03 -1.592083179999999928e-03
6.061247879999999810e+00 9.054010740000000002e-02 1.609406340000000060e-02 8.037253609999999576e-03 4.960299559999999976e-03 -1.937935600000000036e-02 -2.003450150000000204e-03
8.760273189999999488e+00 8.873221289999999595e-02 1.794982499999999911e-02 -1.215412280000000012e-02 -6.671321259999999850e-03 -5.704457820000000123e-02 1.677123330000000051e-02
1.146617690000000067e+01 7.167196789999999429e-02 2.668607580000000035e-02 -3.884237019999999679e-02 -1.430762250000000048e-02 -6.356746979999999825e-02 7.252767129999999722e-03
1.417316439999999922e+01 6.842765539999999536e-02 2.719994460000000128e-02 -5.026721359999999916e-02 -1.123436990000000087e-02 -2.777501029999999982e-02 -7.808537729999999628e-03
1.687703630000000032e+01 6.734016950000000501e-02 1.535573489999999923e-02 -5.906389950000000277e-02 1.082758639999999899e-03 8.354311419999999738e-03 1.662727719999999854e-02
1.957709410000000005e+01 6.390441299999999325e-02 1.307940659999999936e-02 -6.250622359999999378e-02 1.890431409999999979e-02 1.000289740000000031e-02 -9.265189829999999349e-03
2.227896910000000119e+01 6.468200339999999327e-02 4.211066020000000208e-03 -6.163234859999999760e-02 5.236518529999999866e-02 1.789045319999999981e-03 3.374498609999999812e-03
2.498388320000000107e+01 6.071069479999999935e-02 4.573994030000000377e-03 -6.610986080000000320e-02 3.672790599999999767e-02 7.539393569999999593e-03 -1.115360830000000072e-03
2.768360510000000119e+01 6.019617170000000211e-02 9.592049469999999701e-04 -5.858589990000000192e-02 4.553547229999999751e-02 1.636223939999999905e-02 -8.657369839999999941e-03
3.038043479999999974e+01 5.512282899999999819e-02 4.327776430000000209e-03 -6.536462219999999990e-02 -8.058982450000000061e-03 4.960009409999999869e-02 1.254205350000000066e-02
3.308282229999999657e+01 6.313962480000000210e-02 -1.587294790000000040e-03 -5.137589909999999704e-02 -1.682490519999999901e-03 -1.119260019999999967e-02 1.296410599999999955e-02
3.578001760000000075e+01 6.277591690000000613e-02 -1.495599860000000050e-03 -6.313478540000000416e-02 2.088643239999999832e-02 1.591897310000000079e-02 1.884635159999999837e-02
3.847730349999999788e+01 6.695623359999999802e-02 5.964005530000000138e-03 -5.609369580000000272e-02 -6.387014180000000034e-03 4.643016419999999866e-03 4.684830429999999740e-02
4.117369099999999804e+01 6.471106179999999708e-02 2.949457789999999826e-03 -5.974725730000000207e-02 1.141172569999999997e-02 3.052797429999999992e-02 1.854723740000000041e-03
4.386284260000000046e+01 5.732916980000000301e-02 2.805463480000000044e-03 -5.028131479999999737e-02 4.592239909999999703e-02 1.999620809999999929e-02 -8.735845540000000339e-03
4.656997849999999772e+01 5.963935170000000258e-02 8.542835990000000740e-03 -5.839233449999999687e-02 2.627911499999999873e-02 1.747894389999999840e-02 -9.188319809999999366e-02
4.926891909999999797e+01 6.278023959999999570e-02 6.154542510000000390e-03 -6.244266779999999711e-02 2.160451199999999933e-02 5.596812179999999769e-03 -5.989388350000000166e-02
5.196968629999999933e+01 6.849843490000000201e-02 6.418299480000000390e-03 -6.017971130000000085e-02 8.768323500000000346e-04 -1.608922109999999875e-04 2.794515269999999982e-02
5.466008159999999805e+01 7.201312810000000397e-02 4.906782079999999838e-03 -6.271840110000000135e-02 1.606458010000000021e-03 3.031413650000000168e-02 4.543442589999999864e-02
5.736400350000000259e+01 5.810853220000000013e-02 5.703094760000000131e-03 -6.010336740000000316e-02 1.281566890000000042e-02 1.230960489999999991e-02 -1.378263740000000050e-02
6.005727540000000175e+01 5.873395020000000272e-02 5.417070650000000397e-03 -5.340215429999999736e-02 1.082080179999999996e-02 -2.065316119999999894e-02 3.540702010000000132e-03
6.275327690000000302e+01 7.064514110000000291e-02 1.035471269999999972e-04 -5.237357780000000129e-02 5.335626670000000182e-02 -4.367073669999999887e-03 -3.149502690000000049e-02
6.544643159999999682e+01 7.387697969999999781e-02 -8.511832089999999199e-03 -5.097120980000000023e-02 4.247813510000000153e-02 -3.233745469999999705e-02 -2.583262050000000032e-03
6.814915039999999635e+01 7.735341390000000095e-02 -8.569113950000000271e-03 -5.142039150000000253e-02 6.382567040000000635e-02 -2.995544359999999934e-02 -1.279250120000000046e-02
7.085915660000000571e+01 6.634840770000000054e-02 -8.795575070000000509e-03 -5.575665769999999660e-02 -1.090259019999999940e-02 -4.103508940000000216e-02 -2.150975540000000033e-02
7.356460970000000543e+01 5.933190809999999704e-02 -1.937669079999999877e-02 -5.629474050000000257e-02 9.528770790000000088e-03 1.075684369999999924e-02 -4.333286229999999684e-02
7.625543480000000329e+01 5.528570649999999670e-02 -1.574854720000000083e-02 -6.883574000000000637e-02 -3.295593649999999878e-03 -1.239571500000000029e-04 4.300165439999999867e-02
7.894837069999999812e+01 6.188803720000000258e-02 -1.447848879999999970e-02 -5.938324250000000248e-02 4.955473240000000251e-02 -5.155135779999999628e-04 4.279269210000000156e-02
8.164549259999999720e+01 6.518487589999999443e-02 -1.250913810000000084e-02 -6.055003159999999829e-02 5.249778349999999899e-02 -2.112061919999999886e-04 -1.131402399999999940e-04
8.435775040000000047e+01 6.693253570000000374e-02 -1.261692489999999972e-02 -5.109243220000000280e-02 -1.396235610000000002e-02 4.100158019999999848e-02 2.639369990000000124e-02
8.705520970000000602e+01 6.399583849999999907e-02 -7.864549199999999393e-03 -4.552765839999999703e-02 3.095625659999999904e-02 8.582228600000000110e-03 -1.869878800000000091e-02
8.975636439999999538e+01 5.770163390000000031e-02 -8.572413169999999402e-03 -5.490496680000000324e-02 5.737895980000000222e-03 4.106441909999999570e-03 -4.808151830000000244e-03
9.246005510000000527e+01 5.380540570000000300e-02 -4.065178820000000214e-03 -6.575129840000000503e-02 5.858847930000000287e-02 -4.593309369999999670e-03 -5.352687860000000103e-02
9.516297380000000317e+01 5.135944600000000304e-02 -1.013753350000000039e-02 -6.812665660000000178e-02 2.886915660000000106e-02 -5.106958419999999693e-02 -5.331264919999999935e-02
9.786238009999999576e+01 5.338907300000000217e-02 -5.240459759999999828e-03 -7.297487499999999461e-02 3.400730240000000154e-02 -2.903370889999999996e-02 -2.381866969999999958e-02
