# a=0.05939983590229039, b=-151.47794640636033, c=0.00013917861161529937, xi=7.375116992387153
6.881974789999999453e-01 6.760356580000000115e-02 4.392253619999999734e-03 5.672945439999999701e-02 -2.109885099999999833e-02 3.000471240000000123e-02 7.663527309999999815e-02
3.392573960000000000e+00 6.437722179999999517e-02 2.584788230000000138e-03 4.934458590000000144e-02 -2.293231189999999850e-02 -1.557650009999999967e-02 6.705769259999999621e-02
6.085825050000000402e+00 8.017899779999999865e-02 -1.473409180000000108e-03 3.716053569999999695e-02 -8.285527030000000570e-02 1.002905639999999944e-03 8.205674559999999451e-02
8.784313960000000421e+00 7.493546119999999755e-02 2.508786109999999823e-03 2.499390669999999870e-02 -7.140748339999999916e-02 1.035173229999999944e-02 2.854358120000000110e-02
1.147518269999999951e+01 8.117417629999999773e-02 -7.201988660000000278e-03 5.252458100000000248e-03 -7.908834480000000167e-02 -3.031116320000000128e-02 -1.924001139999999971e-02
1.415663580000000010e+01 8.249481720000000073e-02 -6.768640129999999727e-03 -1.712173139999999955e-02 -2.833052600000000171e-02 -1.995620760000000118e-02 3.566647290000000275e-02
1.684777180000000030e+01 7.766951480000000574e-02 -6.012357079999999972e-03 -3.658408920000000286e-02 2.748775789999999947e-04 -6.828385190000000292e-03 1.121144640000000005e-02
1.954739830000000111e+01 6.730285169999999928e-02 -8.357469120000000570e-03 -4.952498989999999657e-02 1.297436710000000014e-02 3.011386989999999958e-02 -8.016085620000000175e-03
2.224433110000000013e+01 6.694652530000000379e-02 -8.519154949999999810e-03 -5.916626509999999700e-02 3.093079550000000025e-02 4.319062610000000413e-03 -5.518815279999999580e-03
2.495342020000000005e+01 6.618843750000000248e-02 -8.771762659999999753e-03 -5.960920360000000057e-02 -2.404313319999999959e-03 -2.982630039999999844e-02 -1.115867350000000063e-02
2.764760300000000015e+01 6.051832649999999703e-02 -1.250324419999999936e-02 -5.642322379999999832e-02 3.995555800000000213e-02 -6.933435370000000202e-03 -4.995628190000000329e-02
3.034938740000000124e+01 5.514224010000000342e-02 -6.839055519999999791e-03 -5.641165599999999752e-02 9.586285849999999151e-03 -3.871851689999999957e-02 -1.299878280000000066e-02
3.305663109999999705e+01 5.163286129999999918e-02 -2.169108700000000017e-04 -6.242130900000000121e-02 5.122988119999999715e-03 -2.567536860000000157e-02 1.659035190000000132e-02
3.575518110000000149e+01 6.450129189999999346e-02 -2.853948279999999997e-03 -6.187724569999999980e-02 1.165280850000000035e-02 -2.974776679999999868e-02 2.234100010000000108e-02
3.846255459999999715e+01 5.816789380000000204e-02 -1.126743220000000004e-02 -6.830704029999999649e-02 3.155452210000000285e-02 -9.637590939999999412e-03 4.685585619999999701e-02
4.116201550000000253e+01 5.343306479999999914e-02 -8.122250920000000790e-03 -6.369977500000000015e-02 3.976448760000000221e-02 -1.915915639999999850e-02 3.129496059999999774e-02
4.387626240000000166e+01 5.775902809999999832e-02 -6.171358580000000336e-03 -6.749854610000000088e-02 1.785100610000000046e-02 3.997931520000000015e-04 -9.041518869999999250e-03
4.656415770000000265e+01 5.913120680000000240e-02 2.738221639999999929e-03 -5.611096959999999773e-02 3.139391889999999796e-02 1.688510120000000008e-03 -9.160027359999999702e-03
