# a=0.05865798459906191, b=-132.30536730001853, c=0.005077546980816518, xi=7.739855727831982
6.821199660000000220e-01 7.442310829999999877e-02 -8.502631190000000403e-04 4.602201289999999917e-02 -1.872257399999999877e-02 1.474862839999999987e-02 -5.945553370000000379e-03
3.377245579999999858e+00 7.567043480000000544e-02 -6.281229259999999981e-03 3.460346930000000182e-02 -6.029915549999999985e-02 2.236376569999999966e-02 2.469814559999999881e-02
6.066111209999999865e+00 7.414798490000000519e-02 -4.362779340000000165e-03 3.286167520000000258e-02 5.682054310000000247e-02 2.293274610000000172e-02 2.904954159999999924e-02
8.762551820000000546e+00 7.981547260000000643e-02 -1.041550980000000015e-03 1.053433850000000047e-02 9.624363190000000253e-04 2.929963299999999854e-02 -2.962323010000000173e-02
1.145779259999999944e+01 8.535062549999999915e-02 -6.901579229999999648e-03 -1.493506569999999978e-02 -4.719597249999999723e-03 -2.417490400000000140e-03 -3.045036170000000111e-02
1.414948170000000083e+01 8.509775760000000411e-02 -1.197554189999999914e-02 -3.241743560000000246e-02 1.346452149999999987e-02 -1.366870780000000070e-02 -6.182521939999999910e-02
1.685524260000000041e+01 7.641475320000000460e-02 -4.873276380000000386e-03 -4.229682490000000183e-02 -2.565134659999999955e-02 7.669043520000000044e-03 -7.595868679999999429e-02
1.954885349999999988e+01 6.471300130000000317e-02 -5.536712150000000325e-03 -5.664899229999999924e-02 -8.463144820000000762e-03 2.572121169999999884e-03 -5.669108590000000031e-02
2.225143010000000032e+01 5.576128820000000180e-02 -2.219433490000000033e-03 -6.158151960000000230e-02 -1.164229119999999999e-02 6.736919800000000340e-03 -1.316326339999999984e-02
2.493869570000000024e+01 5.956409000000000009e-02 -5.787275060000000339e-03 -7.044258829999999749e-02 9.085815799999999443e-02 1.516763049999999939e-02 5.738697909999999902e-03
2.764267230000000097e+01 6.469711960000000539e-02 -1.174208489999999929e-03 -7.566471780000000313e-02 1.229972309999999985e-02 2.228594890000000148e-02 1.946206340000000007e-02
3.034230039999999917e+01 5.865818619999999678e-02 3.006798199999999831e-03 -6.669712310000000532e-02 7.607687359999999732e-02 -4.184551380000000112e-03 -1.822108379999999930e-02
3.304050670000000167e+01 5.068297420000000136e-02 8.179540969999999495e-03 -6.010635150000000204e-02 2.716678999999999969e-02 2.228495219999999943e-02 -6.426455270000000497e-02
3.575633320000000026e+01 5.210050360000000047e-02 1.019945440000000030e-02 -5.237842370000000275e-02 6.931516080000000093e-03 -1.298969770000000037e-02 -3.419348419999999888e-02
3.846191759999999960e+01 5.073536559999999862e-02 1.358883749999999918e-02 -5.419943919999999776e-02 2.833740939999999930e-02 2.205844679999999919e-02 -3.045961889999999894e-02
4.116888170000000002e+01 5.065247219999999967e-02 1.171192830000000046e-02 -6.157993450000000257e-02 1.427785279999999914e-02 -3.805185710000000190e-03 8.566575240000000660e-03
4.387462699999999671e+01 4.013527699999999698e-02 1.096419719999999938e-02 -6.125053329999999990e-02 -8.715612649999999323e-03 -4.032043720000000331e-02 1.331461199999999998e-02
4.658079730000000040e+01 3.655512920000000138e-02 5.464725499999999793e-05 -6.582133789999999873e-02 2.310201809999999981e-02 -1.665289290000000061e-02 -3.039141149999999986e-02
4.928214890000000281e+01 2.830957660000000056e-02 -1.214254639999999942e-03 -7.999584390000000211e-02 3.169074399999999986e-02 -2.053972319999999852e-02 2.649898230000000132e-02
5.198770979999999753e+01 3.309607960000000154e-02 -5.407964319999999936e-03 -6.778211939999999325e-02 4.759820659999999641e-03 -7.115294020000000443e-04 3.926056249999999859e-02
5.469418950000000024e+01 3.270249699999999704e-02 -1.452835339999999920e-02 -6.583155620000000208e-02 -5.373154300000000314e-03 -2.262527309999999917e-02 5.775009240000000127e-02
5.739869569999999754e+01 4.120512490000000083e-02 -1.250900129999999930e-02 -5.808512529999999841e-02 4.704511360000000059e-02 1.004292000000000032e-02 1.897495310000000060e-02
6.010303480000000320e+01 4.102071909999999849e-02 -1.144810639999999970e-02 -5.548784639999999879e-02 -4.028960580000000118e-03 -8.537574520000000555e-03 -4.332620270000000356e-03
6.281065199999999749e+01 5.004163550000000071e-02 -7.449998489999999987e-03 -5.680011780000000093e-02 1.034169239999999969e-02 9.208151510000000053e-03 -1.295223619999999985e-02
6.550355349999999532e+01 7.119816780000000345e-02 -1.167196560000000050e-02 -5.136279450000000302e-02 -2.296150729999999959e-02 4.926838800000000324e-02 -2.725679920000000089e-02
6.821237539999999910e+01 7.027408540000000536e-02 -6.193233230000000193e-03 -4.882716439999999769e-02 -1.198993819999999953e-03 1.881921450000000051e-02 -2.542381700000000133e-02
7.091359570000000190e+01 7.265566969999999458e-02 -1.696982469999999948e-03 -4.806892809999999822e-02 -1.399566839999999944e-02 3.321091989999999661e-02 8.984920100000000007e-03
7.361292539999999462e+01 6.992293439999999749e-02 5.907194139999999601e-03 -5.037895790000000013e-02 1.935810469999999991e-02 -5.634910059999999679e-03 3.456187379999999670e-02
7.632372069999999553e+01 6.134573470000000139e-02 -6.377006229999999465e-04 -5.978461370000000275e-02 -2.298179759999999933e-02 -9.042887620000000445e-03 -8.806678610000000457e-04
7.902336449999999957e+01 5.457310740000000104e-02 2.616368750000000031e-03 -5.697122379999999819e-02 -1.196765449999999918e-02 7.533876059999999875e-03 3.393106769999999772e-02
8.172068009999999560e+01 5.955687219999999948e-02 5.108867250000000311e-03 -5.633658359999999671e-02 2.144941020000000129e-02 2.032572889999999938e-02 1.447300460000000046e-02
8.443547850000000210e+01 7.375359119999999602e-02 9.103222750000000696e-03 -4.886470300000000239e-02 -1.413249280000000024e-02 1.796737569999999964e-02 -9.492973159999999397e-03
8.712782070000000090e+01 6.832057199999999608e-02 6.236886470000000370e-03 -4.045058170000000175e-02 -2.657469289999999859e-02 -2.865363929999999865e-02 1.199303240000000083e-02
8.981599570000000199e+01 6.658256949999999397e-02 4.213828339999999700e-03 -4.237540060000000164e-02 -3.511926159999999991e-02 -4.529764370000000095e-02 -3.236981900000000106e-02
9.250436139999999341e+01 7.265520450000000074e-02 6.580276040000000194e-03 -5.043156990000000062e-02 -3.101063109999999817e-03 5.213355660000000211e-03 -7.637749140000000408e-03
9.520214570000000265e+01 7.086071670000000655e-02 9.363814419999999875e-03 -5.206744800000000228e-02 -8.831531769999999629e-03 -2.399432170000000142e-02 -1.994975280000000142e-02
9.791306600000000060e+01 6.822552519999999787e-02 2.349846840000000166e-03 -5.063375879999999774e-02 2.033698720000000001e-02 -1.387244460000000047e-03 -3.568093530000000096e-02
1.006011330000000044e+02 6.101739409999999697e-02 7.753621349999999940e-03 -5.198099390000000125e-02 3.676680840000000339e-02 1.280383730000000074e-02 -2.615157729999999930e-02
1.033033049999999946e+02 5.034882870000000066e-02 3.225490310000000190e-03 -4.913082869999999686e-02 3.486848420000000087e-02 -1.584835739999999882e-02 -5.116490049999999901e-02
1.059993209999999948e+02 5.012839689999999682e-02 5.353002360000000230e-03 -5.676530259999999772e-02 3.333108439999999967e-03 -8.802438790000000415e-03 -1.687546919999999978e-02
1.086906960000000026e+02 4.571808150000000043e-02 6.425508419999999971e-03 -5.562980730000000040e-02 7.806871469999999806e-03 -1.692322070000000164e-02 1.275007730000000082e-02
1.113952740000000006e+02 4.352421690000000259e-02 2.000000610000000206e-03 -6.226079670000000260e-02 9.337294660000000288e-03 -4.002758210000000039e-02 5.690652019999999783e-02
1.140854460000000046e+02 4.155835930000000011e-02 6.690224279999999572e-03 -6.450449889999999853e-02 7.222941269999999872e-03 -8.630215709999999874e-03 2.234311779999999942e-02
1.167918829999999986e+02 4.821410129999999933e-02 6.840836169999999633e-03 -5.992014620000000319e-02 2.632065880000000052e-02 2.935652370000000136e-02 1.401016450000000090e-03
1.194921180000000049e+02 5.562092309999999706e-02 7.236582160000000312e-03 -6.041830279999999692e-02 -1.347126150000000028e-04 1.139463899999999981e-02 -2.112632650000000056e-02
1.221904930000000036e+02 6.306093409999999344e-02 2.002891000000000133e-03 -4.859606959999999976e-02 2.883891829999999865e-02 5.434669629999999696e-02 1.424872469999999974e-02
1.249004769999999951e+02 6.838819279999999723e-02 1.051380119999999934e-03 -3.591478640000000250e-02 -3.644148800000000105e-02 2.452281679999999964e-02 -2.062659379999999890e-03
1.275982889999999941e+02 7.719447510000000678e-02 4.444594690000000341e-03 -2.684258449999999893e-02 -1.423140820000000015e-02 3.032191700000000031e-02 2.065772600000000125e-02
1.302929460000000006e+02 6.803812060000000161e-02 6.097395349999999714e-03 -5.285980099999999619e-03 3.285547409999999696e-02 -5.486421479999999606e-04 4.103920579999999901e-02
1.329966330000000028e+02 6.332626130000000575e-02 1.012693890000000013e-02 1.123089139999999993e-02 -3.841305430000000170e-03 -1.089443770000000054e-02 2.430673209999999890e-02
1.357019300000000044e+02 6.133206029999999781e-02 1.078423499999999965e-02 2.869350190000000134e-02 -1.690351039999999846e-02 -4.411557599999999663e-02 -1.752564239999999940e-02
1.384085389999999904e+02 5.885467569999999760e-02 5.980169330000000005e-03 4.014638799999999813e-02 -1.302132029999999996e-01 -1.965628909999999827e-02 -8.678593800000000344e-03
1.411067109999999900e+02 5.771918210000000216e-02 8.275041719999999199e-03 5.779691800000000268e-02 -1.228927169999999985e-02 1.241052259999999956e-02 1.892336190000000126e-02
1.438027739999999994e+02 5.907615850000000335e-02 5.476075179999999668e-03 5.646609150000000271e-02 -5.056131540000000091e-02 1.293902629999999984e-02 4.949955860000000013e-02
1.465026959999999860e+02 5.881295639999999797e-02 9.573189100000000645e-03 5.391259169999999823e-02 -3.858450249999999943e-02 2.707359620000000019e-03 3.311547559999999946e-02
1.492015240000000063e+02 5.861252239999999863e-02 5.814253670000000054e-03 4.909500950000000169e-02 -4.266524509999999881e-02 -2.542565730000000135e-02 -3.706283729999999832e-02
1.518932110000000080e+02 5.949892450000000138e-02 7.949312800000000317e-03 4.951305109999999676e-02 -5.017181899999999944e-02 1.603010930000000125e-02 2.653924460000000110e-02
1.545972580000000107e+02 6.035002230000000023e-02 8.954673439999999776e-03 5.832079660000000221e-02 -9.619961919999999583e-03 1.682418090000000052e-03 1.226869029999999930e-02
1.572956959999999924e+02 5.154063970000000161e-02 1.703324219999999972e-02 6.208094069999999659e-02 -2.520474619999999930e-02 7.516924420000000405e-03 6.304525610000000224e-02
1.600038209999999879e+02 3.754867270000000062e-02 1.510991060000000004e-02 5.805899560000000320e-02 -3.712857280000000232e-02 3.594764129999999946e-02 1.995259010000000055e-02
1.627097269999999867e+02 3.487110150000000131e-02 7.973854319999999427e-03 5.639023950000000146e-02 -5.016635120000000059e-02 -8.669710779999999228e-03 3.714480139999999913e-03
1.654065080000000023e+02 4.099963160000000273e-02 4.223077109999999988e-03 6.589210850000000452e-02 -3.795854430000000085e-02 -1.170433700000000042e-02 -9.945651930000000418e-03
1.681010080000000073e+02 4.281261249999999963e-02 1.177422070000000084e-02 7.832672000000000245e-02 -2.577517049999999976e-02 1.373962310000000075e-02 -9.897296800000000144e-03
1.707910239999999931e+02 3.996683339999999862e-02 8.908953299999999506e-03 7.747595899999999702e-02 2.206205399999999848e-03 -2.161505710000000136e-02 3.405042269999999927e-02
1.734924770000000080e+02 4.347514759999999978e-02 1.377389170000000058e-02 8.359858990000000600e-02 -3.765773439999999905e-04 -2.381513720000000191e-03 6.783832600000000435e-02
1.761941019999999867e+02 4.548841120000000210e-02 7.429326590000000230e-03 6.596803599999999379e-02 -1.689753180000000063e-02 -8.822573380000000437e-03 -1.762804580000000045e-03
1.789042579999999987e+02 4.324348819999999927e-02 1.096727110000000026e-02 7.646687859999999615e-02 7.068945269999999878e-03 1.336162590000000011e-02 2.345367099999999885e-02
1.816031639999999925e+02 4.541398420000000019e-02 5.709977459999999685e-05 6.732981439999999318e-02 -4.730730619999999847e-04 4.088400350000000183e-02 9.191015579999999713e-03
1.843045239999999865e+02 4.516352750000000166e-02 -4.030693020000000043e-03 6.028010450000000076e-02 3.199044869999999839e-04 -1.137545080000000076e-02 3.122026500000000052e-02
1.870118050000000096e+02 4.147151290000000018e-02 -8.249071679999999199e-03 6.053356210000000043e-02 -1.210057120000000014e-02 -6.304930339999999765e-03 1.961024219999999915e-02
1.897142430000000104e+02 1.442917569999999962e-02 -1.312865709999999977e-02 7.147203609999999707e-02 9.136462349999999177e-03 -2.621871200000000166e-02 -1.368335080000000065e-02
1.924249299999999891e+02 2.153704279999999957e-03 -1.778365579999999918e-02 7.441688239999999510e-02 -9.637658509999999165e-03 3.006838790000000011e-02 3.465200420000000281e-02
1.951302739999999858e+02 1.058279020000000084e-02 -9.883511200000000274e-03 6.990403940000000649e-02 -5.222478869999999662e-02 9.431603490000000853e-03 -1.099858660000000050e-02
1.978295080000000041e+02 1.748298079999999893e-02 -1.361538739999999977e-02 7.689301290000000177e-02 -3.695121910000000176e-02 1.827218920000000038e-02 2.720581739999999860e-02
2.005303989999999885e+02 3.354350259999999695e-02 2.079734729999999868e-03 7.720224940000000591e-02 -3.157835109999999890e-02 -1.381031649999999930e-02 -1.070014279999999957e-02
2.032326180000000022e+02 3.525703940000000230e-02 -2.398981570000000008e-03 6.139245410000000042e-02 -1.022924019999999976e-02 2.662609029999999863e-02 8.945209460000000086e-04
2.059284460000000081e+02 5.120080569999999748e-02 -9.861549120000000224e-03 5.572668599999999750e-02 -7.737185280000000338e-03 2.347580839999999919e-02 -9.774393160000000372e-03
2.086371640000000127e+02 5.195361150000000344e-02 -2.562547800000000014e-02 5.021824369999999815e-02 5.088617210000000168e-03 1.322863669999999915e-02 -2.871356079999999936e-02
2.113332269999999937e+02 6.046370100000000164e-02 -2.367060229999999946e-02 5.051404310000000286e-02 -5.023996729999999876e-03 -3.818850909999999682e-02 -1.785961059999999906e-02
2.140388360000000034e+02 6.234602709999999964e-02 -2.696148170000000135e-02 4.833096149999999841e-02 2.529393129999999920e-03 1.858579559999999978e-02 -2.462602560000000038e-02
2.167470859999999959e+02 4.917356569999999788e-02 -2.382151139999999848e-02 4.622252670000000230e-02 -5.286585019999999815e-03 -8.784300700000000767e-03 -5.166071869999999677e-02
2.194543209999999931e+02 4.797099240000000236e-02 -2.297909089999999876e-02 5.309828929999999697e-02 -1.630687100000000056e-02 4.145289929999999845e-02 -4.913993810000000240e-02
2.221655859999999905e+02 4.837920490000000018e-02 -5.595768929999999849e-03 6.773830140000000610e-02 -2.563935050000000146e-02 -1.597339399999999840e-02 -6.265416020000000308e-02
2.248548209999999870e+02 4.921855580000000091e-02 -9.463149380000000777e-03 7.160713570000000472e-02 -1.653990600000000005e-02 2.692689150000000115e-02 -7.823457860000000708e-03
2.275422890000000109e+02 4.847412680000000307e-02 -1.459390880000000033e-03 7.015201129999999730e-02 -3.570618970000000170e-02 6.967411960000000071e-02 -1.004545299999999933e-02
2.302321019999999976e+02 5.092382429999999655e-02 7.901987319999999662e-03 7.519805820000000085e-02 -9.396267059999999574e-03 1.299021609999999978e-03 5.393468490000000171e-02
2.329262109999999950e+02 5.673589589999999960e-02 9.515075700000000247e-03 7.161824679999999332e-02 1.492769470000000092e-04 -1.078716180000000024e-02 5.433351160000000207e-02
2.356170239999999865e+02 5.457926510000000314e-02 6.095628900000000377e-03 7.028653619999999935e-02 -1.741588430000000007e-02 3.286437209999999720e-02 4.257269319999999746e-02
2.383171490000000006e+02 5.366206999999999921e-02 -5.138117929999999958e-03 6.773082060000000515e-02 -1.595975180000000146e-02 1.212541740000000002e-03 5.277459540000000414e-03
2.410220239999999876e+02 4.814942090000000341e-02 -9.128208080000000182e-03 7.141237570000000257e-02 2.181367180000000003e-02 3.731136959999999808e-02 2.182499209999999926e-02
