# a=0.06049957510707425, b=-145.26895087654847, c=-0.0016682721212051628, xi=10.73541543989633
6.897312319999999719e-01 5.769848649999999995e-02 -4.674974129999999624e-03 5.375099960000000177e-02 9.788661020000000504e-03 3.588566120000000019e-03 6.084896160000000109e-02
3.388280529999999846e+00 5.695306519999999983e-02 -4.297120409999999856e-03 5.676472800000000041e-02 2.370746329999999860e-02 -2.127284299999999788e-03 4.576149139999999976e-02
6.094370520000000013e+00 5.689032150000000038e-02 -2.543383350000000091e-03 5.679454870000000266e-02 3.980065550000000049e-03 -2.447593160000000045e-02 3.062810109999999919e-02
8.794743649999999136e+00 5.604790689999999964e-02 -1.575530809999999915e-03 6.102383270000000248e-02 1.485192679999999994e-02 -8.987073479999999753e-03 3.768655280000000191e-02
1.149755760000000038e+01 6.120452740000000003e-02 -7.578180309999999961e-03 5.649707999999999813e-02 2.679210279999999847e-02 6.585364130000000149e-03 1.334776659999999983e-02
1.420276690000000031e+01 6.599011879999999719e-02 -4.042278419999999900e-03 5.425962759999999885e-02 4.056528400000000353e-03 1.080802429999999995e-02 -5.602275190000000418e-03
1.690531070000000113e+01 6.059087280000000075e-02 -4.476523700000000286e-03 6.441295560000000198e-02 1.060199860000000070e-02 -7.003871150000000323e-03 2.053607920000000142e-02
1.960152009999999834e+01 6.416958849999999936e-02 -2.389167650000000205e-03 5.869864699999999963e-02 5.493430290000000243e-03 6.046766940000000007e-03 3.573313849999999736e-02
2.231604189999999832e+01 7.348313700000000392e-02 -4.697537289999999602e-03 4.499287150000000346e-02 7.761586699999999811e-03 1.779776469999999958e-02 5.936574549999999728e-02
2.500654189999999844e+01 7.914425730000000658e-02 -3.565220300000000123e-03 4.543564590000000181e-02 -7.510871189999999802e-03 -1.858924199999999888e-02 5.582450519999999916e-02
2.771327469999999948e+01 7.363598139999999459e-02 -1.328176980000000083e-02 3.438547050000000105e-02 1.838515709999999966e-03 8.145245379999999742e-04 5.999558869999999794e-02
3.040739040000000060e+01 7.834151259999999617e-02 -1.306999460000000078e-02 1.879180830000000066e-02 -2.587043099999999929e-02 3.139625039999999895e-03 2.962756110000000151e-02
3.310202470000000119e+01 8.273031520000000139e-02 -1.659866650000000124e-02 -2.237457259999999816e-03 -2.356810910000000162e-02 -2.327135199999999862e-02 3.416695549999999859e-02
3.578678409999999843e+01 7.301055859999999731e-02 -1.901959890000000028e-02 -1.500273239999999966e-02 -1.405772530000000062e-02 -1.068686750000000067e-02 4.128223250000000177e-02
3.848419510000000088e+01 7.838604709999999476e-02 -2.229175369999999989e-02 -2.542787640000000043e-02 -2.108619299999999960e-02 -4.662655390000000101e-03 -2.755148860000000005e-02
4.118054970000000026e+01 8.476786629999999434e-02 -1.003501130000000047e-02 -3.346015289999999809e-02 -1.007710900000000076e-02 3.459904169999999946e-02 -1.380536649999999921e-02
4.387547159999999735e+01 7.105357419999999702e-02 -8.958301729999999796e-03 -4.931081479999999823e-02 -5.047487009999999941e-02 1.602711370000000149e-02 -6.850141540000000140e-02
4.657549190000000294e+01 6.365423080000000289e-02 -5.879788480000000192e-03 -6.256215060000000494e-02 -1.435618789999999929e-02 -3.255704940000000037e-03 -9.763596019999999653e-02
4.926257939999999991e+01 6.291831750000000112e-02 -6.080218200000000149e-03 -6.114985330000000108e-02 -1.199780550000000001e-02 -2.114650649999999868e-02 -3.138247920000000052e-03
5.196038570000000334e+01 5.841019489999999675e-02 -1.940346109999999905e-03 -5.864565170000000244e-02 -2.090356280000000080e-02 2.091046070000000118e-02 -1.832796399999999867e-02
5.466823409999999939e+01 5.285463700000000292e-02 1.169900289999999989e-02 -5.765418800000000205e-02 8.401119110000000723e-03 -4.247551430000000294e-02 -3.067432559999999989e-02
5.735814659999999776e+01 5.520145760000000346e-02 7.458918670000000070e-03 -6.258473330000000057e-02 -1.589652370000000162e-02 1.232572950000000028e-02 -7.171688459999999744e-03
6.006154349999999909e+01 6.272632089999999327e-02 4.797941479999999828e-03 -5.229758419999999686e-02 -1.137601339999999919e-02 -2.023874009999999946e-02 -3.771304169999999817e-02
6.275978570000000190e+01 5.514146679999999690e-02 -4.699330500000000431e-03 -5.688164440000000044e-02 -1.356334160000000066e-02 -3.796308870000000141e-02 3.197969740000000238e-04
6.546484970000000203e+01 5.264691660000000301e-02 -5.624586190000000104e-03 -6.123154279999999672e-02 -1.217511309999999916e-02 1.245443250000000026e-03 -4.728690669999999902e-02
