# a=0.060849393129731214, b=-154.65139856588684, c=-0.000494696591834466, xi=12.774513748365397
6.800049569999999655e-01 7.220574849999999989e-02 -7.339255920000000051e-03 4.192181889999999772e-02 -1.696757119999999994e-02 -1.264011360000000077e-02 1.141268129999999971e-02
3.368092569999999952e+00 7.550725430000000682e-02 4.073045509999999661e-03 2.410884500000000027e-02 1.367310449999999990e-02 -1.042486000000000020e-03 4.679237470000000010e-02
6.074448509999999857e+00 7.067290939999999744e-02 -5.736526460000000369e-03 1.498719679999999978e-02 -9.314243760000000261e-03 -5.058683199999999651e-03 7.795243120000000525e-02
8.776124129999999468e+00 8.127690899999999441e-02 -1.626323629999999916e-03 -9.542956429999999157e-03 -1.538995240000000028e-02 -2.153356000000000020e-02 8.077663660000000689e-02
1.147221739999999990e+01 8.073405190000000620e-02 -1.501115629999999999e-02 -2.601090060000000106e-02 2.918473309999999876e-02 -4.466859299999999776e-03 4.309841489999999969e-02
1.416617369999999987e+01 7.425146809999999542e-02 -1.421911770000000054e-02 -4.605308389999999974e-02 4.227681130000000148e-02 7.673375179999999789e-03 3.904700839999999951e-02
1.687028929999999960e+01 6.606655490000000464e-02 -1.260789829999999986e-02 -5.520840660000000261e-02 4.056153390000000018e-03 2.080640489999999870e-02 2.869100700000000101e-02
1.957855800000000102e+01 6.198865110000000012e-02 -1.189113080000000003e-02 -5.895693629999999852e-02 -3.097162399999999968e-02 1.165159030000000040e-02 -3.043086989999999915e-03
2.227651739999999947e+01 6.787049709999999625e-02 -1.408354459999999926e-02 -6.082352750000000197e-02 -1.208740229999999936e-02 -1.171420339999999999e-03 -1.989164289999999918e-02
2.497312679999999929e+01 6.122864690000000276e-02 -1.399140549999999990e-02 -5.608713900000000113e-02 1.748620320000000145e-02 -3.443140170000000277e-02 -2.791539139999999961e-02
2.767184549999999987e+01 5.185183019999999726e-02 -1.559277509999999929e-02 -5.490106780000000158e-02 2.899556299999999850e-02 4.640307929999999692e-02 1.667944680000000082e-02
3.037484089999999881e+01 6.169086380000000230e-02 -1.165315419999999984e-02 -6.039440979999999987e-02 2.565804769999999874e-02 4.347684400000000234e-03 2.232313740000000171e-02
3.308191740000000181e+01 6.084467329999999896e-02 -6.479215360000000054e-04 -6.319565339999999587e-02 -5.757145780000000324e-03 -1.260902040000000043e-02 2.697022050000000217e-04
3.579120329999999939e+01 6.522331550000000366e-02 -1.987560140000000069e-03 -5.374109340000000207e-02 -3.763455300000000114e-02 -4.314276620000000173e-02 -1.005478320000000036e-02
3.848494079999999684e+01 6.004922170000000226e-02 1.635448579999999917e-03 -5.979275299999999710e-02 -4.337035890000000282e-02 -8.477006850000000371e-02 -1.474209020000000030e-02
4.119142209999999693e+01 6.499269759999999618e-02 6.447913720000000154e-03 -5.767123560000000232e-02 1.102023369999999974e-03 -6.217348920000000112e-02 2.469677300000000086e-03
4.387775800000000004e+01 6.126194530000000221e-02 7.629695340000000083e-03 -5.129184009999999960e-02 -4.133367909999999604e-03 -4.747723820000000067e-02 -1.174665329999999980e-02
4.657968619999999760e+01 6.039415000000000061e-02 1.252562750000000072e-02 -4.518824159999999812e-02 -5.059859659999999849e-03 -1.431936550000000030e-02 -3.568944479999999753e-02
4.929042210000000068e+01 6.647527840000000410e-02 1.011090190000000014e-02 -5.733615880000000192e-02 -5.839806450000000274e-04 -3.095347639999999900e-02 1.857293349999999954e-02
5.199373620000000074e+01 6.281819399999999387e-02 9.388720999999999178e-03 -4.825071699999999852e-02 5.514081320000000126e-03 -5.983601150000000118e-03 -1.034563380000000019e-02
5.469450330000000093e+01 6.031654549999999892e-02 4.488922210000000253e-03 -5.420818169999999658e-02 -3.363639209999999893e-03 -1.743063359999999853e-02 -2.151913199999999984e-02
5.738914710000000241e+01 6.357188129999999382e-02 1.365625650000000003e-02 -6.231388909999999864e-02 -3.776748020000000178e-02 3.022775360000000064e-02 2.146276440000000063e-02
6.008249080000000220e+01 6.833959720000000460e-02 8.290000330000000042e-03 -5.892605229999999666e-02 3.018587699999999985e-02 3.960180060000000057e-02 -2.454352419999999979e-02
6.278645649999999989e+01 6.602111959999999724e-02 1.066558930000000016e-02 -7.216843729999999901e-02 -2.162332659999999934e-02 -8.290451449999999833e-03 -4.311753819999999959e-02
6.549047679999999616e+01 5.648564050000000336e-02 2.465624779999999946e-03 -6.534953999999999763e-02 1.854773830000000035e-03 4.081639690000000292e-02 -6.604949209999999571e-02
6.819372520000000293e+01 6.429006160000000358e-02 7.199736949999999656e-03 -5.880941989999999980e-02 -2.296504099999999854e-02 1.522861229999999955e-02 -1.475292050000000070e-02
7.089365650000000585e+01 6.105774459999999820e-02 -3.738170460000000083e-04 -5.712788690000000086e-02 -3.245262940000000207e-02 2.873229180000000035e-02 4.988060150000000158e-03
7.358684549999999547e+01 5.685757030000000017e-02 -2.035716089999999989e-03 -6.273379329999999310e-02 7.147378210000000266e-03 -3.944861470000000231e-02 2.486612800000000123e-02
7.628658459999999764e+01 5.167641390000000251e-02 -4.390986480000000185e-03 -5.891645289999999924e-02 -4.874107810000000152e-02 1.831452030000000133e-02 5.667083299999999685e-02
7.897685959999999739e+01 5.168579539999999806e-02 -1.786609239999999892e-03 -5.853130840000000251e-02 1.056759780000000003e-02 4.632609109999999766e-03 2.636163310000000023e-02
8.167508929999999623e+01 6.568995290000000098e-02 -3.497907159999999981e-03 -5.593753719999999818e-02 3.165844250000000165e-02 3.441376919999999950e-02 3.238861120000000038e-02
8.436827209999999866e+01 6.768072940000000037e-02 -1.225690150000000034e-03 -5.667039029999999811e-02 5.581292759999999936e-02 1.461596700000000054e-02 2.588378350000000022e-02
8.706817990000000407e+01 6.267030880000000470e-02 -8.912053050000000309e-04 -5.633074069999999961e-02 2.998263400000000106e-02 3.182140630000000053e-02 2.252412269999999953e-02
8.977694089999999960e+01 5.704647610000000008e-02 1.049000729999999948e-04 -6.413701859999999810e-02 5.507171479999999758e-02 2.112959860000000051e-02 -4.909913140000000259e-02
9.247967989999999361e+01 6.158269069999999790e-02 6.056661710000000275e-03 -6.052032809999999957e-02 5.538679460000000242e-03 -2.997287969999999982e-02 -3.166346369999999827e-02
