# a=0.05866235746307275, b=-136.12690159723698, c=-0.0067682857351333645, xi=8.26173979194414
7.200311990000000106e-01 5.923270869999999744e-02 9.515232699999999141e-03 5.251330419999999943e-02 2.041908539999999841e-02 1.982085819999999943e-02 4.488756580000000281e-03
3.410189030000000177e+00 6.486281530000000128e-02 1.615160989999999894e-02 4.722993780000000336e-02 -1.274727110000000059e-02 -9.382847260000000411e-03 1.796984960000000062e-02
6.106965599999999661e+00 6.172568409999999728e-02 1.967960789999999988e-02 4.583364899999999714e-02 -1.619311860000000047e-03 1.350811570000000003e-02 -8.616892790000000441e-03
8.802245290000000111e+00 6.320207090000000416e-02 7.936998989999999310e-03 3.874752439999999687e-02 1.281148409999999932e-02 1.396954400000000041e-02 -1.612744210000000011e-02
1.149129010000000051e+01 7.033334250000000676e-02 9.103839949999999528e-03 2.541485330000000167e-02 -6.508792650000000228e-03 -1.769825540000000055e-03 -1.360183950000000072e-02
1.419290260000000004e+01 7.538933350000000255e-02 5.876552650000000169e-03 2.968314849999999921e-02 4.857457120000000309e-03 -2.022107410000000081e-03 1.140238950000000036e-02
1.688094329999999843e+01 7.466542280000000587e-02 -4.888653510000000313e-03 1.339253559999999989e-02 8.540916680000000061e-04 1.593166970000000141e-02 1.016575079999999971e-02
1.957458859999999845e+01 8.069769820000000093e-02 -4.535467779999999977e-03 -1.987159739999999966e-02 1.632787359999999990e-03 2.978069980000000103e-02 -1.638115970000000171e-02
2.227164330000000092e+01 7.465371530000000644e-02 -1.981451249999999914e-02 -3.291576060000000331e-02 1.051702220000000007e-02 4.285571650000000177e-02 1.576761770000000007e-02
2.496293860000000109e+01 8.398645840000000529e-02 -1.200713869999999947e-02 -3.734428129999999707e-02 1.916416950000000147e-02 -4.766607929999999715e-03 -1.269178399999999936e-02
2.766334639999999823e+01 7.256823989999999780e-02 -6.365343560000000234e-03 -4.278091359999999788e-02 -1.651988130000000068e-02 -6.063809830000000019e-03 -2.178082690000000127e-02
3.036590890000000087e+01 6.076371099999999803e-02 -4.007131029999999594e-03 -3.643454680000000195e-02 -5.600739920000000205e-03 -2.318585860000000123e-02 7.194179850000000272e-03
3.306475110000000228e+01 6.792109970000000108e-02 -1.292866489999999929e-06 -4.294361189999999773e-02 7.384405569999999593e-03 -1.398160399999999991e-02 2.782059729999999953e-02
3.576869640000000317e+01 6.683928390000000441e-02 -2.060520049999999947e-03 -3.974806010000000306e-02 -1.666120810000000160e-02 -3.313098209999999766e-02 -8.134246260000000187e-03
3.846407289999999790e+01 7.178097890000000036e-02 8.806349760000000207e-03 -4.556357350000000278e-02 -6.060241160000000293e-03 -8.174439869999999483e-03 -1.310853220000000006e-02
4.115191670000000101e+01 7.359890589999999733e-02 1.800316030000000036e-03 -6.039413040000000260e-02 -4.631079530000000236e-03 -1.791756929999999831e-02 -4.927947929999999810e-02
4.384767610000000104e+01 5.916701180000000226e-02 4.427273489999999576e-03 -5.551112240000000142e-02 -1.100633479999999984e-02 -4.157346719999999857e-02 -2.767639230000000158e-02
4.655375579999999758e+01 4.647808030000000201e-02 -3.305870959999999883e-03 -6.177058130000000202e-02 7.210618789999999681e-03 2.625248949999999838e-03 -6.456789670000000203e-02
4.926224330000000151e+01 5.067087039999999820e-02 -2.721779210000000154e-03 -5.183301340000000257e-02 1.526703079999999942e-02 -1.570035289999999889e-02 3.419784199999999913e-02
5.196928539999999686e+01 5.975301849999999776e-02 -6.177694079999999748e-03 -5.906345169999999839e-02 2.293967729999999913e-02 7.659692489999999840e-03 -3.562990779999999913e-02
5.467024169999999827e+01 6.320849060000000019e-02 -3.816558299999999945e-03 -6.199948219999999732e-02 1.689761440000000104e-04 2.215810610000000166e-02 -2.844578740000000029e-03
5.736605420000000066e+01 6.058524679999999912e-02 5.778931890000000085e-03 -6.231115400000000054e-02 -8.579220420000000305e-03 3.013194339999999971e-02 -2.299752199999999941e-02
6.007394949999999767e+01 6.716732849999999810e-02 5.313881640000000378e-04 -6.231986290000000178e-02 4.929630899999999823e-03 3.586723390000000344e-02 -6.216483130000000079e-02
6.277393860000000103e+01 6.353700360000000269e-02 4.165631389999999677e-03 -6.688420009999999916e-02 4.838124319999999659e-03 2.697931110000000021e-02 -9.283561860000000276e-02
6.547554169999999374e+01 6.552582310000000521e-02 6.963356599999999744e-03 -5.731262429999999658e-02 -1.853825980000000165e-02 -3.202862840000000010e-03 -5.745072169999999867e-02
6.817999639999999317e+01 5.762463290000000016e-02 -2.547928220000000182e-04 -6.543335840000000236e-02 -1.106648239999999915e-02 -3.343110660000000317e-02 -3.282370939999999793e-02
7.087443229999999517e+01 4.768966609999999995e-02 7.689635589999999597e-03 -7.080639419999999740e-02 -1.828730060000000046e-02 3.467457320000000200e-03 -1.320991910000000012e-02
7.358184169999999824e+01 3.798932459999999900e-02 7.395610950000000051e-03 -6.665734959999999876e-02 -3.305480949999999724e-02 -9.575184109999999166e-03 -3.670648630000000051e-02
