# a=0.06482273901140816, b=-147.2618676001568, c=-0.0010349414361188539, xi=11.094573161121946
6.834445030000000365e-01 7.312504820000000072e-02 7.235077690000000193e-03 5.815859169999999800e-02 -1.317270220000000061e-02 -1.841407420000000170e-02 -1.173857990000000059e-02
3.382123299999999944e+00 7.734993110000000505e-02 9.761826050000000157e-03 4.706571989999999706e-02 -4.264322929999999831e-03 2.297047129999999979e-02 -8.849029640000000488e-03
6.075136119999999806e+00 7.439477969999999662e-02 7.045892290000000356e-03 3.508016769999999784e-02 3.370765569999999850e-02 9.863739649999999845e-03 2.944118979999999983e-02
8.772168470000000440e+00 7.918955069999999985e-02 1.918211660000000013e-02 1.057549959999999969e-02 -1.331296610000000033e-02 2.784577469999999916e-02 4.330111369999999765e-02
1.146733129999999967e+01 8.828762360000000364e-02 2.417712429999999829e-02 -2.195601250000000018e-02 6.044217799999999571e-03 5.059927050000000322e-03 3.569173099999999738e-02
1.414603909999999942e+01 7.697996079999999686e-02 2.299517800000000153e-02 -3.293503180000000030e-02 5.101899790000000330e-03 -2.036849699999999930e-02 1.548577530000000077e-02
1.684645469999999889e+01 8.045963540000000691e-02 2.006910209999999972e-02 -3.353437270000000220e-02 8.003305420000000545e-03 -1.960392899999999911e-03 2.617230049999999877e-02
1.954688279999999878e+01 7.401531159999999443e-02 1.204818900000000081e-02 -4.370547050000000294e-02 1.277049270000000028e-02 3.634133700000000133e-03 1.235926790000000004e-02
2.225077819999999917e+01 7.022921990000000059e-02 1.262319079999999968e-02 -5.199011810000000317e-02 -5.039002380000000107e-03 1.048437590000000051e-02 8.403087519999999713e-03
2.495947659999999857e+01 6.287302910000000522e-02 1.005754650000000028e-02 -6.060141799999999718e-02 1.825681189999999940e-02 5.326912350000000129e-02 -5.979256160000000209e-02
2.766537190000000024e+01 5.616455089999999872e-02 5.719419889999999805e-03 -6.824900180000000038e-02 3.376999160000000028e-02 2.648181989999999833e-02 -1.997954620000000001e-02
3.036667029999999912e+01 5.510843979999999892e-02 3.772635549999999848e-03 -5.739436419999999900e-02 6.305942220000000653e-02 2.380429170000000066e-02 8.206130690000000560e-03
3.307536569999999898e+01 5.380405800000000183e-02 8.511179100000000261e-04 -5.885759680000000188e-02 2.057413669999999875e-02 1.635227250000000077e-02 3.585184000000000287e-02
3.577502969999999749e+01 6.069286310000000101e-02 -8.153531469999999526e-04 -6.628951060000000395e-02 7.797320889999999338e-02 9.630908570000000848e-03 1.699426650000000066e-02
3.848090470000000352e+01 5.708365459999999864e-02 -1.545468170000000030e-02 -7.238687909999999559e-02 7.488587150000000636e-02 5.867010999999999754e-02 -2.664782669999999840e-02
