# a=0.0634202792119462, b=-141.09895081549172, c=0.0027083693827603464, xi=16.825140722904635
6.712646439999999659e-01 7.863191799999999509e-02 2.428377649999999852e-05 2.549170380000000125e-02 3.772103889999999654e-02 6.653351660000000022e-03 1.091146269999999918e-02
3.377144429999999975e+00 7.481587480000000123e-02 6.607623150000000237e-03 2.343501829999999897e-02 -9.311925699999999565e-04 3.082897230000000016e-02 -1.183656450000000054e-02
6.073156929999999676e+00 7.995848949999999344e-02 -3.185319289999999966e-03 1.241486190000000087e-02 2.340552920000000051e-02 2.881592709999999859e-03 -8.683155169999999881e-03
8.774671769999999427e+00 7.608991410000000288e-02 2.045850589999999910e-03 -8.970215579999999550e-03 1.404110529999999914e-03 -2.315299930000000016e-03 -2.013457750000000046e-02
1.147405410000000003e+01 6.797876220000000080e-02 6.526068940000000250e-04 -2.116420449999999870e-02 3.163528489999999777e-02 -6.803344749999999837e-03 -1.875132139999999975e-02
1.417628069999999951e+01 6.344488580000000322e-02 -8.372346850000000418e-04 -3.228513150000000137e-02 1.892528549999999976e-02 -1.348928450000000043e-02 -2.488151649999999909e-02
1.687669789999999992e+01 5.653028570000000197e-02 -9.702836019999999326e-03 -5.454265330000000050e-02 2.905522379999999835e-02 9.555862769999999562e-03 1.117056070000000106e-03
1.957351510000000161e+01 4.974956920000000310e-02 -2.928686089999999864e-03 -5.730314370000000324e-02 9.462252319999999578e-03 -9.016736319999999610e-03 -1.238029589999999937e-02
2.228711819999999832e+01 4.797444940000000074e-02 -5.652750150000000057e-03 -6.633571269999999354e-02 -1.908222780000000049e-02 6.737518290000000208e-03 -7.299809949999999659e-02
2.498009319999999889e+01 5.193352860000000071e-02 -6.294185360000000180e-03 -7.072687599999999408e-02 4.237106350000000021e-02 1.793854029999999988e-02 -2.703536960000000114e-02
2.769505410000000012e+01 5.400182950000000093e-02 -4.149895689999999644e-03 -6.921520899999999976e-02 -1.612296059999999975e-02 1.739410060000000022e-03 -6.621190529999999852e-02
3.039603220000000050e+01 6.464787539999999888e-02 -6.854443180000000142e-03 -6.924549400000000465e-02 2.392576620000000029e-02 -2.869462990000000088e-02 1.828272250000000099e-02
3.308905260000000226e+01 6.041330999999999785e-02 -6.017058999999999949e-03 -5.447688910000000190e-02 3.661605250000000283e-02 3.336173430000000020e-03 2.805402900000000116e-02
3.578897440000000074e+01 6.143752229999999842e-02 -8.929206300000000832e-03 -4.675280190000000169e-02 4.200448200000000271e-02 -1.500708400000000040e-03 -1.739221280000000092e-02
3.848667129999999759e+01 6.184783759999999686e-02 -6.038647359999999714e-03 -4.661660399999999899e-02 -5.247184559999999720e-02 3.215445229999999710e-02 -1.580076190000000158e-02
4.117457910000000254e+01 7.063859879999999369e-02 -7.064291769999999845e-03 -4.389539850000000187e-02 2.653338360000000173e-02 4.244647029999999710e-02 -4.236303820000000137e-02
4.387544160000000204e+01 8.350894529999999816e-02 1.542653350000000042e-05 -5.183386200000000138e-02 2.989836899999999929e-03 8.750519139999999446e-03 -3.560992780000000330e-02
4.657442910000000325e+01 7.600831680000000312e-02 -1.747485819999999932e-05 -4.493609929999999725e-02 1.141575310000000031e-02 2.112188000000000086e-03 2.823974409999999852e-02
4.926665100000000308e+01 7.260636930000000100e-02 -6.193827889999999753e-03 -3.613079119999999811e-02 -2.606188149999999829e-02 -4.107532869999999670e-03 1.798996690000000120e-02
