# a=0.061052257187500694, b=-129.1669414447939, c=-0.00491686495727019, xi=12.983340483379152
6.531936940000000469e-01 7.581307310000000299e-02 1.256784860000000059e-02 -3.766840400000000255e-02 -1.623712189999999833e-02 -2.828672700000000196e-03 -4.091694209999999915e-03
3.356602450000000015e+00 7.205432350000000319e-02 -1.182102129999999893e-03 -4.213467170000000095e-02 -1.535249890000000075e-02 2.923364549999999881e-02 -7.749038669999999684e-03
6.064421509999999849e+00 7.115900629999999394e-02 3.141713420000000027e-03 -5.299072430000000000e-02 -4.453854919999999940e-02 -6.932878810000000190e-03 -2.200679839999999943e-02
8.765829950000000537e+00 7.387175930000000612e-02 -1.973181180000000215e-03 -4.321398889999999993e-02 2.845037029999999967e-02 3.636512179999999705e-02 -3.262187450000000183e-02
1.146348389999999995e+01 6.732705849999999492e-02 2.750615309999999937e-04 -4.208950530000000329e-02 -6.055983059999999786e-03 4.408378300000000138e-02 -3.429898709999999740e-02
1.417875420000000020e+01 6.668277039999999378e-02 -1.261540490000000007e-02 -3.272447220000000018e-02 -2.998845600000000014e-02 3.705754390000000342e-02 -4.771483149999999895e-02
1.687522140000000093e+01 6.696391690000000341e-02 -1.028103929999999930e-02 -3.427038290000000015e-02 -6.328251499999999752e-02 1.240042449999999991e-02 -5.549590680000000137e-02
1.958374170000000092e+01 7.457538839999999780e-02 -1.113333719999999930e-02 -3.251422040000000180e-02 -7.370741409999999327e-02 -8.655304500000000553e-03 -3.861238470000000200e-02
2.227851349999999897e+01 7.449039729999999693e-02 -1.543675059999999972e-03 -4.121640389999999682e-02 -1.724218989999999965e-02 1.072854519999999999e-02 -1.215660110000000085e-02
2.499064789999999903e+01 7.154598080000000582e-02 -5.049251870000000253e-03 -4.940831920000000183e-02 -2.263445710000000152e-02 -8.359109740000000496e-03 -3.539205249999999997e-02
2.768439479999999975e+01 7.377813380000000643e-02 2.033103779999999999e-03 -5.560622829999999767e-02 1.745043120000000156e-02 2.357043929999999912e-02 7.392050090000000344e-03
3.039269949999999909e+01 6.400136230000000315e-02 2.745880890000000044e-04 -5.506481690000000068e-02 1.780583570000000143e-02 3.015602690000000058e-02 3.716667739999999966e-03
3.310127289999999789e+01 5.474608339999999934e-02 9.661547700000000169e-03 -5.995522949999999851e-02 7.942508350000000369e-03 3.416773270000000168e-02 2.971224230000000122e-03
3.580012450000000257e+01 5.598561049999999789e-02 3.951058389999999657e-03 -5.678224899999999992e-02 -8.300745010000000826e-03 -8.121461610000000123e-03 1.573171120000000159e-02
3.850199320000000114e+01 6.087077870000000279e-02 2.600143789999999843e-04 -4.708486249999999790e-02 6.586951219999999385e-02 -2.772708319999999879e-02 2.008197080000000134e-02
4.120385569999999831e+01 5.944134990000000257e-02 -1.783501559999999984e-03 -4.544155450000000179e-02 -2.638486170000000144e-02 -2.749704190000000145e-02 2.093052810000000166e-02
4.390025729999999982e+01 5.816704219999999786e-02 4.184111810000000248e-05 -4.638161770000000239e-02 3.349941940000000090e-02 -2.769621569999999866e-02 3.036154579999999960e-03
4.660200729999999680e+01 5.853013659999999757e-02 -3.143859609999999881e-03 -5.404227529999999780e-02 -8.361906850000000446e-02 -7.648426360000000132e-03 -2.168101600000000087e-02
4.928996670000000080e+01 6.323849830000000116e-02 2.321065460000000091e-03 -5.271136380000000093e-02 3.576123999999999969e-02 -2.243413760000000090e-03 2.581344939999999887e-03
