# a=0.05462748004771562, b=-136.8269771166241, c=-0.005398592242627758, xi=7.299700362617208
7.153297370000000210e-01 6.833172390000000207e-02 7.105020180000000234e-03 5.782462690000000211e-02 -3.434298639999999736e-02 6.603325600000000371e-03 6.877543070000000092e-02
3.412264650000000010e+00 6.182595839999999870e-02 6.444353639999999932e-03 5.902492580000000266e-02 -2.247703179999999828e-02 5.297513109999999782e-03 1.457731689999999976e-02
6.108682619999999730e+00 6.242956570000000177e-02 8.613500110000000057e-03 5.938560179999999994e-02 -2.061724980000000096e-02 1.657002509999999998e-02 7.181974169999999491e-02
8.803949810000000653e+00 6.559714070000000063e-02 1.461895390000000038e-02 4.584670610000000229e-02 -5.226849370000000161e-02 -1.250950269999999941e-02 1.947057710000000066e-02
1.149760500000000008e+01 6.608239879999999733e-02 8.069722910000000360e-03 4.079411659999999940e-02 -2.213721299999999934e-02 -1.566125249999999894e-03 1.466966110000000011e-02
1.418898000000000081e+01 7.827359820000000246e-02 3.055661690000000159e-03 2.991457479999999960e-02 -2.964505840000000031e-02 -1.543526909999999933e-02 2.338868870000000016e-02
1.688218780000000052e+01 7.494038890000000175e-02 2.382852679999999859e-03 1.266157979999999947e-02 -2.927597809999999898e-02 -9.384627039999999393e-03 6.703153180000000037e-03
1.957660339999999977e+01 7.792447360000000212e-02 1.814903280000000054e-03 5.477464290000000173e-03 -3.465868279999999996e-02 -1.055267369999999920e-02 -4.136501819999999913e-02
2.227545029999999926e+01 7.436000560000000092e-02 7.415408610000000234e-03 -9.443184570000000624e-03 -1.857467079999999913e-03 -3.329405280000000134e-02 -1.979095670000000085e-02
2.497240340000000103e+01 6.082104869999999802e-02 1.436557179999999913e-03 -2.091413669999999878e-02 -3.706850360000000111e-03 2.173720640000000037e-02 8.582483199999999327e-03
2.766849709999999973e+01 7.213906720000000383e-02 -8.235728629999999537e-03 -3.003377529999999920e-02 -1.480409719999999964e-02 3.729885160000000199e-02 -3.227204250000000052e-02
3.036107840000000024e+01 7.883658440000000656e-02 -5.383982179999999979e-03 -3.214281919999999876e-02 -7.038565850000000172e-03 4.044554630000000289e-02 -2.469084419999999919e-02
3.304752529999999666e+01 7.664916219999999558e-02 -9.441774779999999702e-04 -3.650689950000000211e-02 -6.561149770000000020e-03 3.227341549999999948e-02 -1.472666270000000041e-02
3.574795340000000010e+01 7.806876299999999935e-02 3.477102179999999858e-03 -4.280239820000000112e-02 5.638686979999999946e-03 3.355490690000000054e-02 -3.300924940000000279e-02
3.845837999999999823e+01 6.611392389999999619e-02 2.896241700000000158e-03 -4.657552780000000225e-02 8.741310750000000004e-03 -6.439552630000000381e-03 1.505427489999999931e-02
4.116064560000000228e+01 5.252701109999999979e-02 4.169014020000000320e-03 -4.704139599999999921e-02 3.232068510000000311e-02 -1.488643130000000085e-02 1.073505420000000002e-02
4.386722679999999741e+01 5.395023119999999700e-02 -2.001021219999999897e-04 -4.421771769999999907e-02 -3.119523360000000037e-02 4.026032990000000256e-02 8.044337660000000501e-02
4.657805969999999718e+01 6.505948729999999625e-02 -3.808081940000000200e-03 -4.764102829999999900e-02 -1.068606599999999927e-03 -1.706154480000000168e-02 -2.124581999999999860e-02
4.926624869999999845e+01 6.757785669999999412e-02 -8.739090309999999334e-03 -5.005412990000000090e-02 -1.379830790000000085e-02 3.081740909999999833e-02 1.839797979999999861e-02
5.195953310000000158e+01 6.972706430000000233e-02 -1.458068020000000001e-03 -5.036156809999999678e-02 -1.924276769999999984e-02 -8.706844519999999699e-03 -3.493952429999999665e-02
5.466571280000000144e+01 6.721217079999999844e-02 -5.388298659999999664e-03 -4.940448060000000169e-02 -1.111593259999999958e-02 -1.743735449999999840e-02 -2.441567019999999963e-02
5.736164870000000349e+01 6.609668650000000145e-02 -9.685953460000000514e-03 -5.833905729999999679e-02 1.860209239999999903e-02 -3.729371210000000103e-02 -4.141771019999999914e-02
6.004831430000000125e+01 5.463644310000000115e-02 -5.579692770000000204e-03 -6.031951910000000333e-02 3.930206190000000432e-03 -3.357784290000000171e-02 1.149604530000000041e-02
6.276280179999999831e+01 5.277112550000000180e-02 1.217764789999999965e-03 -6.622473130000000596e-02 3.392442720000000272e-02 -3.107170219999999799e-03 1.175932640000000064e-02
6.546374710000000618e+01 4.899225019999999681e-02 -2.337596260000000207e-03 -6.572422020000000253e-02 1.469777430000000079e-02 -1.462620109999999973e-02 1.392723650000000056e-02
6.816233309999999790e+01 4.825649060000000018e-02 1.315856519999999974e-02 -6.124038779999999710e-02 2.976639990000000055e-02 4.469790970000000335e-02 9.333864379999999225e-03
7.087241120000000194e+01 5.226866299999999993e-02 8.654053409999999322e-03 -5.462839969999999656e-02 3.651472900000000271e-02 -1.460034110000000065e-02 1.227120580000000058e-02
7.356461120000000165e+01 5.322437359999999951e-02 1.799819059999999832e-02 -5.843915350000000036e-02 -1.412084949999999972e-03 3.371758160000000101e-03 2.207487279999999913e-02
7.627733469999999727e+01 4.417846500000000010e-02 1.906296140000000167e-02 -6.606832560000000520e-02 3.931172089999999952e-02 -4.660721639999999832e-02 2.081448909999999985e-02
7.898804710000000284e+01 4.695170430000000089e-02 9.434789390000000026e-03 -6.771879090000000601e-02 1.190130770000000053e-02 -1.997983949999999898e-02 -4.020509640000000280e-03
8.168388310000000274e+01 4.741765640000000087e-02 4.710155500000000328e-03 -5.990066339999999823e-02 -4.681805290000000397e-03 4.652499769999999570e-03 4.983533870000000227e-02
8.437792840000000183e+01 4.479273980000000183e-02 3.712576610000000148e-03 -5.809728549999999825e-02 -1.482539090000000066e-02 5.804398429999999692e-03 -1.112528399999999917e-02
8.706695179999999823e+01 5.436537300000000156e-02 7.173500610000000353e-03 -5.406751120000000133e-02 -4.760440240000000239e-03 2.246388369999999940e-02 5.480379640000000024e-02
8.976674559999999303e+01 4.728935019999999656e-02 4.518754269999999615e-03 -5.953481139999999838e-02 2.110429590000000065e-04 -7.897047279999999669e-03 -1.989519849999999909e-02
9.245778930000000173e+01 4.852440489999999829e-02 2.213557139999999986e-03 -6.534358190000000288e-02 3.915969149999999990e-04 -2.067646479999999884e-02 3.324949060000000067e-02
9.515605340000000467e+01 4.657838599999999940e-02 -4.648376230000000019e-03 -6.451043450000000512e-02 2.112293360000000106e-02 -3.739493490000000194e-03 1.213236120000000043e-02
9.785961279999999363e+01 5.430481300000000039e-02 -1.161160580000000081e-02 -5.032700119999999888e-02 2.783439019999999972e-02 1.571827400000000083e-02 3.726457209999999715e-02
1.005724320000000063e+02 4.549801829999999825e-02 -1.285981679999999988e-02 -5.997307290000000041e-02 3.622949889999999701e-02 1.311473569999999957e-02 2.709604549999999890e-02
1.032680100000000039e+02 4.619756500000000293e-02 -5.915723769999999861e-03 -6.332159469999999735e-02 2.492659289999999903e-02 -4.478031209999999994e-05 3.697254309999999794e-02
1.059703999999999979e+02 4.247356749999999653e-02 -6.382961829999999649e-03 -7.008746559999999570e-02 8.748071669999999550e-03 5.534618390000000006e-03 3.907438960000000211e-02
1.086691820000000064e+02 5.134399049999999881e-02 3.879555729999999928e-03 -6.870471549999999927e-02 6.561986159999999915e-03 3.867356789999999711e-02 -2.571932119999999905e-02
1.113747440000000068e+02 5.833702000000000332e-02 1.490921109999999994e-02 -6.289831220000000056e-02 3.524342150000000021e-03 1.501083800000000031e-02 1.921718520000000041e-02
1.140708690000000018e+02 5.130458999999999714e-02 1.622846210000000039e-02 -5.835193300000000166e-02 3.032163740000000016e-04 5.621623699999999876e-03 -7.605817130000000308e-03
1.167768849999999929e+02 5.353547599999999851e-02 1.943556369999999839e-02 -5.408668979999999710e-02 -5.906900460000000415e-03 -2.140258869999999911e-02 -1.108088390000000088e-03
1.194689630000000022e+02 5.107716959999999973e-02 1.361256490000000048e-02 -5.325199640000000123e-02 -1.845235649999999936e-02 -1.871569260000000012e-02 4.989182390000000168e-03
1.221753690000000034e+02 5.953834300000000052e-02 5.042887599999999575e-03 -4.947984350000000225e-02 -1.040022319999999931e-02 -2.130323900000000159e-02 -1.259112469999999935e-02
1.248688070000000039e+02 6.915097679999999969e-02 1.016779509999999991e-02 -5.390970529999999927e-02 5.683763199999999731e-03 -3.174119040000000086e-02 -4.251442650000000073e-02
1.275683999999999969e+02 7.443720249999999372e-02 4.913709829999999765e-03 -4.705849580000000254e-02 1.710627539999999905e-02 -3.326397739999999853e-02 5.598226750000000022e-03
1.302745250000000112e+02 7.456569809999999410e-02 4.014943269999999773e-03 -4.581070429999999777e-02 3.513435850000000155e-03 1.671409420000000146e-02 -4.839784140000000234e-02
1.329801030000000139e+02 6.828636740000000593e-02 3.214489190000000170e-03 -3.178319079999999963e-02 1.342248010000000012e-02 -3.182551649999999788e-02 7.995384470000000202e-03
1.356752439999999922e+02 7.357989600000000574e-02 2.711665900000000129e-03 -1.944583609999999893e-02 -1.544830850000000061e-02 9.789050549999999198e-03 -2.336218170000000163e-02
1.383784780000000012e+02 7.391256770000000087e-02 7.713933459999999971e-03 7.715112019999999585e-03 -1.599565920000000155e-02 2.766185750000000124e-02 8.711548300000000050e-03
1.410774629999999945e+02 7.264604199999999401e-02 6.369201429999999699e-03 1.957372480000000095e-02 9.979064330000000579e-03 -1.248546220000000019e-02 -2.445314150000000089e-02
1.437793529999999862e+02 6.525322919999999860e-02 1.553179770000000064e-02 4.416209559999999951e-02 -9.116143469999999152e-03 9.068592869999999445e-03 4.442229179999999944e-02
1.464731350000000134e+02 7.135128129999999957e-02 1.002551829999999942e-02 4.783748880000000120e-02 1.007600560000000006e-02 1.524755440000000010e-02 4.208312539999999741e-02
1.491748379999999941e+02 6.765879410000000260e-02 1.204047769999999976e-02 4.174850890000000175e-02 7.626662440000000175e-03 1.469378240000000085e-02 1.958146139999999980e-02
1.518850099999999941e+02 7.738001320000000016e-02 2.716208849999999977e-03 4.456289360000000033e-02 -2.521451150000000169e-02 -1.146056210000000013e-02 -2.451126780000000005e-02
1.545893529999999885e+02 7.546201760000000036e-02 -5.087711619999999877e-04 4.338028659999999814e-02 -8.033784730000000096e-03 1.214403019999999930e-02 6.800218410000000331e-03
1.572893689999999935e+02 7.201053379999999837e-02 2.342824910000000128e-03 3.980304180000000108e-02 -4.582517979999999914e-03 3.971164309999999920e-02 3.162192519999999785e-02
1.599875720000000001e+02 6.982670929999999776e-02 1.178194949999999920e-03 4.536033240000000161e-02 -1.063631299999999967e-02 -2.135051619999999914e-03 1.738845149999999982e-03
1.626967129999999884e+02 6.830546510000000404e-02 2.696111949999999841e-03 5.022135989999999828e-02 -4.863809880000000141e-03 -3.367653270000000188e-03 -5.721917889999999889e-04
1.653916030000000035e+02 7.404495849999999380e-02 2.755126850000000176e-03 4.850715669999999813e-02 3.854315440000000148e-02 -4.885766750000000019e-02 -1.089776760000000025e-02
1.681042909999999893e+02 7.049729239999999453e-02 6.317681529999999955e-03 4.348349309999999940e-02 -3.454917099999999658e-02 -8.911051149999999962e-03 7.731806199999999990e-03
1.708060879999999884e+02 5.806445469999999692e-02 3.014641580000000046e-03 5.076673240000000031e-02 -9.472258949999999567e-03 4.461742209999999820e-02 -1.245420440000000097e-03
1.734977440000000115e+02 6.405574070000000231e-02 7.827545669999999914e-04 5.038634730000000200e-02 -1.608488829999999911e-02 -6.308831669999999912e-03 3.523843220000000276e-02
1.762013070000000141e+02 5.678623580000000115e-02 1.737826999999999948e-03 5.963818659999999688e-02 5.377971209999999648e-03 1.065185320000000026e-02 -2.956055059999999901e-02
1.789128690000000006e+02 5.402644279999999771e-02 -1.098501250000000033e-02 5.427722699999999734e-02 -2.600067980000000164e-03 -1.333943869999999927e-02 -4.929210500000000272e-02
1.816022440000000131e+02 5.900587139999999980e-02 -1.144896429999999951e-02 5.763066370000000105e-02 -1.169525069999999972e-02 -3.986518520000000010e-02 2.466602459999999927e-02
1.842965719999999976e+02 7.301747670000000023e-02 -7.091579640000000243e-04 4.969545329999999761e-02 2.113296580000000036e-02 -6.705605250000000461e-02 4.982560450000000397e-03
