# a=0.06800563670495766, b=-148.34815914817233, c=0.0012494306732676412, xi=10.523414646765547
6.731594199999999528e-01 7.785219890000000253e-02 4.401199849999999809e-03 4.155907779999999663e-02 -1.775251850000000159e-02 -1.315866199999999979e-02 5.014185699999999801e-02
3.368771680000000046e+00 7.218835799999999414e-02 5.733006550000000097e-03 3.678158640000000340e-02 -7.324521829999999789e-02 -2.750287699999999849e-02 4.157997410000000005e-02
6.067743870000000150e+00 8.173431309999999728e-02 6.028662369999999993e-03 2.247860650000000141e-02 -3.194733529999999738e-02 -4.368383349999999804e-02 5.678590300000000389e-03
8.759078089999999150e+00 8.474679529999999683e-02 3.718958139999999947e-03 2.314826989999999810e-03 -3.830823080000000241e-02 -1.893281930000000057e-02 1.267326669999999968e-03
1.146537119999999987e+01 7.968381450000000532e-02 2.465557739999999810e-03 -8.589356359999999677e-03 5.094593250000000427e-03 -8.391847089999999662e-03 -4.586244739999999903e-02
1.415460870000000071e+01 7.550811420000000385e-02 3.794210130000000031e-03 -3.733575239999999823e-02 -3.755678140000000016e-03 6.518025349999999676e-03 -1.210633810000000081e-02
1.686826029999999932e+01 8.009201870000000334e-02 6.236581809999999955e-03 -5.117159069999999838e-02 -1.186303109999999918e-02 5.508448319999999579e-03 -4.510803020000000302e-02
1.955478210000000061e+01 6.570203709999999919e-02 1.329305100000000017e-02 -6.051670519999999970e-02 -2.161062100000000000e-02 -4.276533639999999942e-02 -6.095869810000000000e-02
2.225092749999999953e+01 6.609521560000000684e-02 1.430001919999999982e-02 -6.324711389999999878e-02 1.254215130000000018e-02 -6.701198889999999964e-02 -3.718308599999999714e-02
2.494784620000000075e+01 6.242493930000000274e-02 5.830479080000000071e-03 -6.256329069999999604e-02 5.765455170000000074e-02 -7.428022739999999569e-02 2.596918770000000015e-02
2.764962900000000090e+01 6.590886310000000636e-02 5.318770740000000087e-03 -5.171015539999999910e-02 3.727089189999999858e-02 -4.868141360000000084e-02 4.942310919999999899e-03
3.036850250000000173e+01 7.025251770000000284e-02 2.546318980000000093e-03 -5.888195320000000343e-02 -1.809023809999999940e-02 -1.118716940000000042e-02 -5.859056189999999747e-02
3.306343530000000186e+01 7.785843180000000252e-02 9.674090300000000092e-04 -6.189439599999999736e-02 1.751149319999999870e-02 1.071178300000000076e-02 -6.481161750000000166e-02
3.576797429999999878e+01 6.437078429999999740e-02 -3.512633309999999877e-03 -5.657388220000000162e-02 -1.077945029999999955e-03 1.993283209999999889e-02 -3.399553140000000084e-02
3.847385249999999957e+01 6.593347119999999617e-02 4.187889149999999595e-03 -5.338764149999999931e-02 7.585076910000000325e-03 -1.842652460000000075e-02 -5.091471269999999980e-03
4.117250090000000284e+01 5.265029890000000323e-02 5.828760639999999715e-03 -5.837911190000000250e-02 3.908524560000000390e-03 -1.404411170000000042e-02 -2.694269880000000131e-02
4.387064149999999785e+01 5.704358629999999736e-02 7.060525259999999616e-03 -6.862595139999999594e-02 5.810093100000000149e-02 -1.479336610000000010e-02 -1.348999160000000086e-02
4.656246180000000123e+01 6.291928739999999576e-02 -3.765741730000000086e-03 -6.620739709999999556e-02 7.209367340000000235e-02 4.821154410000000334e-02 1.167116389999999990e-02
4.927855399999999975e+01 5.772459519999999927e-02 -8.056586290000000705e-03 -5.906068540000000006e-02 7.369600900000000112e-04 -6.171088229999999869e-03 -4.280481850000000116e-02
5.197408529999999871e+01 6.504053919999999711e-02 -1.195647239999999938e-02 -6.647548759999999390e-02 1.319248209999999977e-02 -1.614267689999999977e-02 -6.488197269999999850e-02
5.467739310000000330e+01 5.729143300000000272e-02 -1.037069279999999934e-02 -7.478003819999999580e-02 1.687587290000000170e-02 -3.697071980000000112e-03 -3.888925709999999786e-02
5.737487749999999664e+01 5.815286299999999908e-02 -1.391323270000000001e-02 -7.130012630000000240e-02 6.654032120000000217e-02 1.344694570000000075e-02 -4.222723340000000131e-02
6.008230400000000060e+01 5.031508490000000111e-02 -8.600787389999999671e-03 -7.140378860000000383e-02 4.344067370000000150e-02 8.591949360000000063e-03 -4.760863929999999827e-02
6.279102429999999657e+01 5.484495360000000291e-02 -7.251260529999999874e-04 -6.870772940000000051e-02 4.469279240000000042e-02 -7.696747870000000304e-03 2.925796229999999901e-02
6.549623529999999505e+01 5.459272429999999926e-02 -7.234028299999999655e-03 -6.385242600000000379e-02 7.197913749999999833e-02 2.909782329999999889e-02 -1.541177520000000002e-02
6.821274459999999351e+01 5.222176969999999668e-02 -4.776136930000000023e-03 -7.159901209999999794e-02 1.823721279999999945e-02 -1.199670550000000091e-03 -4.652126029999999884e-02
7.091480710000000443e+01 5.151211010000000118e-02 -7.654763850000000265e-03 -7.257557030000000298e-02 2.992565250000000024e-02 1.485309230000000057e-02 -5.185137570000000057e-02
7.361343530000000612e+01 5.308347089999999879e-02 -3.935052100000000115e-03 -7.638692519999999708e-02 -2.393742000000000092e-02 3.002372290000000082e-02 -1.997734329999999864e-02
7.631037589999999682e+01 6.295085170000000452e-02 -1.149359269999999933e-02 -7.485069499999999487e-02 -1.629440030000000109e-02 1.039087059999999930e-02 -1.781621729999999931e-02
7.900568210000000136e+01 6.863074959999999891e-02 -7.642291090000000349e-03 -6.718615229999999605e-02 -4.556303450000000199e-02 3.323279350000000326e-02 -4.829346510000000203e-02
8.169786960000000420e+01 6.269322269999999531e-02 -9.988942859999998952e-04 -5.782830089999999729e-02 -1.013971919999999936e-02 1.873346949999999886e-02 -5.316351920000000203e-02
8.439107749999999442e+01 6.843958429999999482e-02 5.890326179999999696e-03 -6.107592590000000127e-02 2.952676749999999864e-02 2.772434530000000147e-02 -7.113465800000000339e-02
8.708352750000000242e+01 6.154900259999999956e-02 -1.805017249999999992e-03 -6.370309609999999512e-02 2.783719479999999941e-02 -2.441741260000000052e-02 1.706109420000000154e-02
8.978397900000000220e+01 5.570154239999999812e-02 -9.158204709999999416e-03 -6.789130309999999446e-02 -4.084187859999999573e-03 -1.402072480000000031e-02 -4.634310340000000368e-03
9.249295870000000264e+01 4.914912369999999836e-02 -9.062273430000000046e-03 -6.608549319999999783e-02 -3.237716639999999729e-02 3.153071899999999872e-02 -3.164809419999999734e-02
9.518709459999999467e+01 5.114958309999999980e-02 -1.470604130000000053e-03 -7.836367010000000466e-02 -1.102215489999999916e-02 -1.299691480000000031e-02 -4.291439119999999885e-02
9.788355710000000443e+01 5.122228699999999829e-02 -2.466517479999999918e-03 -6.507264190000000559e-02 -1.070246449999999981e-02 1.077984659999999895e-03 -1.901465269999999888e-02
1.005784600000000069e+02 5.847714300000000226e-02 -6.131952159999999770e-03 -6.702838440000000175e-02 6.543362480000000300e-03 2.118552929999999862e-03 -1.783673870000000022e-02
1.032726009999999945e+02 6.661369300000000160e-02 -7.919650020000000221e-03 -6.544098299999999424e-02 5.175343399999999920e-03 -1.852390480000000103e-02 -1.676948400000000117e-02
1.059627729999999985e+02 5.834954219999999997e-02 -1.179589430000000001e-03 -7.029196699999999687e-02 -8.149378279999999405e-03 -3.754761820000000055e-02 3.120755899999999930e-02
1.086660069999999934e+02 5.867810390000000043e-02 8.597838809999999807e-04 -6.089490689999999679e-02 -1.124992380000000060e-04 -1.420105730000000011e-02 2.859869929999999880e-03
1.113612569999999948e+02 6.224505729999999654e-02 2.569649490000000015e-03 -6.567844270000000595e-02 8.947887620000000847e-03 -9.143445579999999462e-03 1.191356839999999946e-04
1.140626010000000008e+02 6.427534599999999709e-02 3.871614910000000052e-03 -5.438899230000000112e-02 7.510973540000000226e-03 2.759191409999999997e-02 1.898828049999999948e-02
1.167663979999999952e+02 6.826860619999999824e-02 -3.428924790000000174e-03 -4.705843970000000293e-02 4.106353950000000280e-02 2.474716319999999831e-02 -7.867429759999999134e-03
1.194689450000000051e+02 6.131162379999999940e-02 6.241395289999999985e-03 -6.122502180000000127e-02 1.178401490000000051e-02 9.469669059999999763e-03 1.837592459999999985e-03
1.221637419999999992e+02 5.708651349999999819e-02 2.389770460000000159e-03 -6.392866789999999966e-02 2.187816329999999962e-02 8.217068439999999224e-03 6.993699840000000036e-03
1.248723980000000040e+02 5.944049130000000208e-02 8.319442220000000231e-04 -6.415366879999999383e-02 6.311888089999999948e-04 -5.413852360000000197e-02 -2.538090050000000111e-02
1.275646480000000054e+02 6.502063730000000319e-02 6.861754179999999571e-03 -6.209559919999999705e-02 5.221880100000000219e-02 1.789547959999999993e-02 -2.868187989999999854e-02
1.302872260000000040e+02 6.761036600000000507e-02 7.907001570000000631e-03 -6.514471609999999968e-02 4.330023179999999833e-02 -5.329459260000000281e-02 -2.568192500000000128e-02
1.329813350000000014e+02 6.057077350000000110e-02 8.714432220000000243e-03 -6.457299519999999682e-02 5.718379090000000331e-02 -2.589784070000000077e-02 4.260629440000000129e-03
1.356787260000000117e+02 6.132934970000000069e-02 5.401750089999999942e-03 -6.839554209999999801e-02 5.908052729999999780e-02 -2.127288810000000155e-02 1.517624279999999978e-02
1.383780230000000131e+02 6.174150219999999939e-02 1.418968550000000023e-02 -6.052150800000000164e-02 7.133576049999999780e-02 1.109984349999999960e-02 5.276503549999999633e-03
1.410827569999999866e+02 5.760202600000000062e-02 1.625968029999999911e-02 -4.454975889999999994e-02 -7.787481050000000411e-03 -4.137077700000000094e-03 -7.262036470000000432e-04
1.437806789999999921e+02 6.469359040000000061e-02 2.212444469999999899e-02 -2.814040439999999921e-02 9.681124620000000278e-03 -3.093230560000000129e-02 -1.993259630000000088e-02
1.464874759999999867e+02 8.189311859999999499e-02 2.004419459999999889e-02 1.005659899999999983e-04 -1.948046580000000003e-03 -2.932510509999999848e-02 -1.739617639999999988e-03
1.491825699999999983e+02 8.468127179999999921e-02 1.198537029999999920e-02 1.803747340000000018e-02 -1.278455560000000060e-02 2.157531329999999928e-02 -2.492390020000000150e-02
1.518801949999999863e+02 7.863524669999999439e-02 7.518300470000000187e-03 3.322800330000000302e-02 -2.352475719999999951e-02 2.764951920000000007e-02 2.625675389999999887e-02
1.545880070000000046e+02 7.746322210000000652e-02 1.182473770000000077e-02 3.270432830000000179e-02 -2.601563700000000118e-03 2.031552619999999962e-02 3.123712359999999966e-02
1.572811790000000087e+02 6.560597390000000306e-02 1.211062029999999956e-02 3.685160660000000310e-02 -2.134135259999999940e-03 -8.393280479999999308e-03 2.732027789999999859e-02
1.599772879999999873e+02 6.398441829999999830e-02 1.050726840000000030e-02 3.995705919999999883e-02 1.171096110000000023e-02 5.142062380000000238e-02 -1.074291779999999967e-02
1.626794449999999870e+02 6.277622189999999824e-02 9.421437289999999229e-03 5.533958540000000204e-02 5.740183069999999985e-03 -1.345475800000000069e-02 1.562162999999999920e-02
1.653803509999999903e+02 6.211648460000000066e-02 4.769516760000000119e-03 5.899246880000000304e-02 1.478998179999999919e-02 -1.412195410000000040e-02 1.329928979999999913e-02
1.680872569999999939e+02 5.485916040000000243e-02 3.176111640000000170e-03 6.917240330000000437e-02 1.931858690000000031e-02 6.694670160000000016e-03 6.883382700000000194e-03
1.707884919999999909e+02 4.446093820000000113e-02 -4.118453629999999977e-04 7.335817629999999423e-02 9.333868009999999465e-03 8.952051520000000456e-03 3.045825959999999902e-02
1.734973040000000140e+02 5.000324040000000275e-02 -2.959964069999999978e-03 7.655741909999999595e-02 1.377493620000000071e-02 -1.566982630000000052e-03 4.483065759999999705e-02
1.761892880000000048e+02 5.950029989999999769e-02 -3.232370060000000120e-04 6.648633539999999897e-02 8.469721689999999345e-03 -1.127860169999999988e-02 7.130606259999999752e-02
1.788914599999999950e+02 5.607899660000000008e-02 4.972168159999999695e-04 6.526189529999999739e-02 4.137249049999999762e-02 9.190514480000000139e-03 5.046069059999999662e-02
1.815958669999999984e+02 6.429111590000000098e-02 -6.631182450000000159e-03 6.094811929999999905e-02 1.282614359999999926e-02 -1.388416980000000030e-02 5.141889560000000026e-02
1.843022420000000068e+02 6.417911260000000451e-02 2.808934979999999897e-03 6.485254569999999996e-02 -2.447163239999999851e-02 -1.520161140000000043e-02 1.011599869999999998e-02
1.869924760000000106e+02 5.248863849999999692e-02 -8.801999979999999141e-03 6.789950810000000558e-02 -1.945803880000000069e-02 -1.206646320000000043e-02 3.055335019999999915e-02
1.896886480000000006e+02 5.489348220000000306e-02 1.476544040000000047e-03 6.977073699999999934e-02 -2.944020069999999864e-02 -2.732491520000000177e-03 2.616427379999999858e-02
1.923869919999999922e+02 6.377189499999999511e-02 -9.197306900000000451e-03 6.565368870000000412e-02 -3.808322189999999857e-02 -3.643403530000000057e-02 2.965127580000000151e-02
