# a=0.06697257659759394, b=-147.8017672347957, c=4.204953445970401e-05, xi=11.121088558743034
6.839507590000000192e-01 7.509298490000000659e-02 5.557757669999999900e-03 5.153695249999999672e-02 -3.207349479999999781e-02 -4.133579369999999809e-02 -3.957304569999999661e-02
3.371057280000000045e+00 7.625240599999999480e-02 4.667108560000000038e-03 4.253273569999999754e-02 -7.651402350000000192e-03 -5.804878239999999856e-02 -4.317510699999999729e-02
6.080255560000000337e+00 7.312384310000000220e-02 9.847965440000000167e-03 3.076328940000000109e-02 -1.946922499999999973e-02 -2.185685149999999979e-03 -1.871139930000000062e-02
8.765537280000000209e+00 8.089036030000000543e-02 1.425291149999999979e-02 8.515423549999999800e-03 -2.402260640000000030e-02 1.290702570000000016e-03 2.125517899999999905e-02
1.146891819999999917e+01 8.830299939999999848e-02 1.568946549999999940e-02 -2.071010380000000081e-02 -4.525380859999999887e-03 1.378076050000000014e-03 1.712434150000000099e-02
1.416345880000000079e+01 8.354674430000000318e-02 1.598724509999999849e-02 -3.180869280000000326e-02 -2.306873870000000076e-02 5.454327860000000167e-03 4.229282059999999767e-03
1.684703379999999839e+01 7.680809510000000118e-02 1.778705779999999875e-02 -4.472526350000000095e-02 2.607033010000000053e-02 -1.612747629999999963e-03 3.475771839999999835e-02
1.954104630000000142e+01 7.557675799999999389e-02 1.538556829999999931e-02 -4.828758159999999716e-02 8.416802480000000822e-03 5.248328509999999718e-03 1.702457710000000041e-02
2.225293699999999930e+01 7.268842840000000471e-02 1.302595919999999935e-02 -6.161298020000000042e-02 -7.740493529999999817e-03 -1.545219299999999948e-02 -2.503335049999999909e-02
2.495872920000000050e+01 6.568179940000000439e-02 1.289874979999999956e-02 -6.156404480000000207e-02 2.473695860000000094e-02 1.012584319999999935e-04 -4.348253059999999948e-02
2.765698850000000064e+01 5.579019720000000238e-02 2.086298060000000079e-03 -6.351619890000000102e-02 -2.971932640000000091e-03 -2.750112659999999834e-02 4.875894230000000357e-03
3.037291670000000110e+01 5.785666140000000207e-02 2.170752470000000042e-03 -5.469099160000000237e-02 8.797241169999999236e-03 1.129978799999999985e-02 -2.157096359999999963e-02
3.307898699999999792e+01 6.321353759999999433e-02 1.481268900000000084e-03 -5.439244120000000238e-02 -1.228820689999999931e-02 -1.012631319999999970e-03 -3.517064310000000277e-02
3.577002759999999881e+01 6.307001060000000381e-02 -2.622754299999999813e-03 -5.791812069999999896e-02 7.445864280000000224e-02 4.503246369999999721e-02 1.520347959999999998e-02
3.848478380000000243e+01 5.403706910000000141e-02 -6.347465719999999777e-03 -6.270665459999999469e-02 4.082769459999999878e-02 6.898988300000000184e-02 2.511333630000000226e-04
4.117923230000000245e+01 5.864492649999999974e-02 -9.727646890000000296e-03 -7.277905229999999392e-02 2.003297210000000092e-02 3.260050300000000290e-02 1.669476660000000084e-02
4.389224320000000290e+01 5.758938069999999798e-02 -6.505693699999999698e-03 -6.564992899999999576e-02 -1.137667570000000083e-03 6.344933159999999878e-03 -2.336140139999999879e-02
4.658427919999999745e+01 5.327900039999999837e-02 -7.196776579999999632e-03 -6.362285930000000089e-02 2.634038260000000006e-02 -2.881781070000000167e-02 -3.124720019999999848e-02
4.928126350000000144e+01 6.275667329999999600e-02 2.580546619999999768e-04 -6.341555020000000376e-02 6.968753639999999668e-04 6.419975060000000268e-03 5.232090229999999953e-03
5.198141820000000024e+01 6.359857350000000520e-02 -3.876373780000000151e-03 -7.119141900000000578e-02 4.839384769999999919e-02 -3.616293059999999698e-02 2.827041200000000171e-02
5.468026040000000165e+01 6.144945930000000195e-02 -7.125285490000000076e-03 -6.990157800000000587e-02 6.034044100000000160e-02 -4.909064760000000222e-02 2.383189609999999958e-02
5.740181820000000101e+01 5.112493550000000303e-02 -7.789683819999999696e-03 -7.208617990000000531e-02 4.075246350000000239e-02 -2.287671640000000020e-02 -2.038561070000000086e-02
6.011035880000000020e+01 5.299935859999999749e-02 -4.775636280000000386e-03 -7.157684000000000268e-02 4.082851919999999982e-03 -5.233756199999999720e-02 -4.824588350000000303e-02
6.280644949999999938e+01 4.609040510000000229e-02 -1.187666819999999915e-02 -7.513521500000000519e-02 1.276292929999999978e-02 1.635902109999999923e-02 -3.228975440000000224e-02
6.550477600000000677e+01 5.458591620000000089e-02 3.487959870000000105e-04 -7.393803100000000128e-02 1.341213110000000035e-02 2.257537189999999847e-02 -1.876926989999999976e-02
6.820012920000000634e+01 4.831136400000000247e-02 1.894654699999999978e-03 -7.228087760000000139e-02 -9.203195589999999980e-04 8.936117629999999756e-02 -3.849214480000000271e-02
7.090182289999999909e+01 5.515873439999999933e-02 5.808892680000000280e-04 -7.254285589999999451e-02 6.064739759999999980e-02 5.658586599999999855e-02 -4.407689360000000001e-02
7.360529479999999580e+01 6.300816230000000351e-02 -5.546764929999999788e-03 -6.952830740000000287e-02 -1.539523710000000089e-03 1.371336119999999950e-02 -4.741093579999999807e-02
7.630609010000000580e+01 6.761865649999999894e-02 -2.391079830000000100e-03 -5.994448740000000303e-02 6.933469389999999399e-02 -1.266322159999999988e-02 -3.671133630000000120e-02
7.900611510000000237e+01 6.219360599999999850e-02 7.804381489999999985e-04 -6.608055540000000450e-02 -2.352493550000000003e-02 1.961682450000000119e-02 -1.084023100000000052e-02
8.170797450000000595e+01 6.942919340000000550e-02 3.198901310000000150e-03 -6.158482269999999981e-02 1.605436130000000017e-02 -1.607215509999999903e-02 -3.541519390000000267e-02
8.440682920000000422e+01 6.923874380000000217e-02 4.594474309999999929e-03 -6.489759800000000078e-02 -1.675421750000000154e-02 1.418448859999999964e-02 -8.027829639999999392e-03
8.710731979999999908e+01 5.943194649999999912e-02 3.164132689999999901e-03 -6.685425700000000027e-02 3.332018779999999791e-02 6.512671280000000007e-03 -3.838034030000000291e-02
8.979876819999999782e+01 5.455683389999999716e-02 1.180162539999999975e-02 -6.878081860000000158e-02 3.007092390000000101e-02 -2.582453989999999866e-02 -4.599257600000000029e-03
9.248788380000000586e+01 4.525996370000000268e-02 7.697011739999999776e-03 -7.289796799999999355e-02 4.161003020000000191e-02 1.130811179999999944e-02 1.516067089999999923e-02
9.519159319999999980e+01 5.480326919999999741e-02 7.548938380000000045e-03 -7.729693499999999717e-02 4.821019719999999897e-02 -3.342515559999999913e-02 -3.697172530000000096e-02
9.788319169999999758e+01 5.564933679999999744e-02 2.611062090000000006e-03 -7.868746799999999653e-02 4.332587079999999924e-02 1.863351010000000030e-02 3.547495049999999789e-02
1.005839229999999986e+02 6.694549079999999319e-02 9.427289789999999600e-03 -7.590437479999999348e-02 4.055197049999999942e-02 8.786453890000000405e-03 6.291797659999999980e-03
1.032794389999999964e+02 6.959356560000000413e-02 -1.199145229999999934e-03 -6.635376969999999541e-02 4.298927739999999775e-02 -2.806422009999999870e-02 4.038251970000000107e-03
1.059716260000000005e+02 8.131414189999999764e-02 -3.789318219999999841e-03 -5.729329179999999994e-02 7.047876910000000494e-02 -1.076515829999999917e-02 2.451969080000000051e-02
1.086677669999999978e+02 7.036099249999999694e-02 -9.193073870000000383e-03 -6.202411120000000250e-02 6.294402129999999984e-02 3.512585390000000102e-03 2.194316840000000088e-02
1.113748760000000004e+02 6.163730309999999879e-02 -7.574170970000000322e-03 -5.488376739999999837e-02 4.323340390000000172e-02 -6.255096509999999443e-02 -3.053845479999999987e-02
1.140785479999999978e+02 6.557209059999999368e-02 -6.545739410000000168e-03 -5.941159790000000163e-02 1.676437160000000121e-02 -3.387253409999999715e-02 -3.311080699999999905e-03
1.167770170000000007e+02 6.703689100000000123e-02 4.245085309999999633e-03 -5.449789840000000135e-02 7.544740710000000239e-02 -2.289328399999999986e-02 4.739562669999999867e-02
1.194762670000000071e+02 5.700558790000000153e-02 1.368472840000000031e-03 -5.591998010000000241e-02 4.251353890000000163e-02 -8.494972039999999780e-03 -7.501856920000000116e-03
1.221834539999999976e+02 5.345011479999999676e-02 9.473235800000000262e-03 -6.329370759999999874e-02 3.877652630000000267e-02 -4.439474069999999745e-02 -1.904304149999999987e-02
1.248871570000000020e+02 5.692052649999999880e-02 7.304061899999999587e-03 -6.873917479999999691e-02 6.480955210000000077e-02 -3.320261079999999726e-02 -5.710463610000000162e-02
1.276007199999999955e+02 6.194655990000000334e-02 6.355875710000000178e-03 -7.058662899999999796e-02 2.682526849999999907e-02 8.685127920000000612e-03 -3.809407120000000285e-02
1.302849229999999920e+02 6.062458180000000058e-02 8.351520569999999755e-03 -6.605674599999999952e-02 6.848837670000000599e-02 -2.412838650000000140e-02 1.614543079999999908e-02
1.329938760000000002e+02 5.981624259999999971e-02 1.257095970000000028e-02 -6.208081490000000313e-02 2.507562240000000067e-02 -1.933941880000000085e-02 -4.960937739999999978e-03
1.357089540000000056e+02 6.388965259999999924e-02 1.071472229999999998e-02 -5.638743739999999699e-02 -3.171365739999999767e-02 2.575919819999999971e-02 -2.043419720000000037e-02
1.383986889999999903e+02 7.164702579999999987e-02 6.749926320000000299e-03 -5.139319629999999917e-02 1.033712699999999977e-02 4.989816340000000072e-02 4.522005619999999726e-02
1.410942510000000141e+02 7.425405340000000576e-02 5.546975800000000269e-03 -3.301822709999999855e-02 1.344436079999999922e-02 4.216948350000000040e-02 -6.445522480000000437e-04
1.437945789999999988e+02 6.759376949999999773e-02 9.572995869999999935e-03 -2.117396070000000102e-02 7.071330090000000311e-03 -6.188388900000000269e-03 1.845291459999999842e-02
1.464903759999999977e+02 6.994469229999999982e-02 1.257127279999999993e-02 -6.746375100000000236e-03 -5.296438199999999735e-03 -4.404625980000000107e-02 2.364027780000000148e-02
1.491947979999999916e+02 7.345390159999999613e-02 1.565487750000000081e-02 9.602709049999999871e-03 3.658902219999999889e-03 -3.493956420000000201e-02 9.972418139999999695e-03
1.518961099999999931e+02 7.663454059999999513e-02 1.582194420000000018e-02 2.969711510000000096e-02 5.733056169999999584e-03 -2.885840939999999907e-03 2.678638090000000013e-02
1.545905950000000075e+02 7.913308510000000018e-02 1.475817310000000077e-02 3.788984470000000132e-02 3.266591020000000206e-02 8.505878740000000215e-03 4.802281619999999862e-02
1.572883759999999995e+02 7.610617779999999388e-02 1.245738059999999987e-02 3.926196500000000283e-02 -5.873471400000000037e-03 3.356143529999999764e-02 6.006442430000000221e-02
1.599920009999999877e+02 5.993478020000000267e-02 3.967545319999999862e-03 5.059551949999999826e-02 9.514356309999999484e-03 2.941321360000000162e-02 1.949159630000000046e-02
1.626900009999999952e+02 5.490410200000000324e-02 1.269749350000000040e-03 5.269021060000000228e-02 -3.923207740000000249e-03 -1.144668669999999999e-02 2.497207140000000034e-02
1.653997200000000021e+02 6.130927509999999775e-02 8.806947190000000841e-03 5.737807839999999743e-02 -2.656732239999999926e-02 2.556917040000000058e-02 -2.779134579999999882e-02
1.680967510000000118e+02 6.163168759999999857e-02 9.520035459999999505e-03 6.805779200000000584e-02 1.997679850000000021e-02 -7.393962230000000399e-03 3.227617740000000152e-02
1.708129069999999956e+02 5.946507229999999783e-02 3.162184829999999894e-03 6.445273969999999741e-02 -4.655586869999999962e-04 3.019240390000000121e-02 4.282958330000000147e-02
1.735093139999999892e+02 5.942844469999999935e-02 7.237605700000000492e-04 6.227118329999999785e-02 1.183768370000000056e-02 4.275788839999999924e-02 7.212542660000000050e-02
1.762094850000000008e+02 6.331352669999999738e-02 -6.490734490000000384e-03 7.030101160000000460e-02 2.176041889999999891e-04 3.929200170000000242e-02 8.116669569999999945e-02
1.789065640000000030e+02 7.498781599999999881e-02 -4.396469509999999768e-03 6.583249089999999859e-02 -3.693313220000000313e-02 -5.134597210000000321e-03 6.073561990000000271e-02
1.816006889999999885e+02 6.621432720000000605e-02 -5.888232309999999817e-03 6.265177489999999849e-02 -3.271646400000000066e-02 1.632097789999999854e-02 6.408456590000000119e-02
1.843050320000000113e+02 6.717515150000000212e-02 -7.283002040000000066e-03 6.603008509999999665e-02 2.616881990000000102e-02 -2.887695510000000063e-02 7.514518199999999613e-03
