# a=0.060130747326970706, b=-142.34385124676163, c=0.0010843307842650877, xi=7.796717521342222
6.736857739999999595e-01 6.505215009999999742e-02 -1.168728240000000036e-02 4.624828680000000330e-02 -2.342922099999999921e-03 2.323380430000000080e-02 1.707579470000000071e-02
3.363877619999999791e+00 7.694671879999999409e-02 -6.075035870000000324e-03 4.216963779999999967e-02 -8.051595519999999589e-03 2.163089389999999987e-02 2.106883819999999866e-02
6.066490739999999882e+00 6.922888700000000284e-02 2.170170390000000088e-03 4.322799150000000007e-02 1.065434980000000073e-03 -9.622205479999999811e-03 8.458623050000000851e-03
8.776862930000000063e+00 6.012751110000000287e-02 -5.808092429999999525e-04 4.160802289999999959e-02 4.144837910000000181e-02 1.767051559999999882e-02 3.671884019999999832e-02
1.147675030000000085e+01 7.303572760000000275e-02 -4.102069370000000111e-03 3.047374439999999893e-02 5.948400480000000205e-03 2.728434609999999885e-02 2.862304189999999998e-02
1.419292680000000040e+01 6.814038020000000306e-02 -1.182102489999999929e-02 2.005734480000000153e-02 4.416957650000000180e-02 5.069974569999999986e-02 5.095614550000000104e-02
1.688388780000000011e+01 7.276608060000000489e-02 -1.112621029999999976e-02 -9.766199050000000381e-03 -1.552599860000000026e-02 6.441908620000000307e-02 2.829281820000000003e-02
1.959624720000000053e+01 6.341362100000000335e-02 -1.101409069999999962e-02 -2.827579919999999997e-02 -2.677820350000000016e-02 1.098381959999999904e-03 1.487163080000000054e-02
2.229449400000000026e+01 6.419699869999999364e-02 -3.913569010000000382e-03 -4.565943430000000275e-02 -6.657185250000000011e-04 -5.599975199999999986e-02 -2.786588950000000106e-02
2.499999869999999902e+01 5.808422519999999895e-02 -6.554742629999999771e-03 -5.423471600000000226e-02 1.368739870000000060e-02 -2.238713650000000166e-02 -4.073490140000000231e-02
2.769820340000000058e+01 4.955514429999999942e-02 -4.475940650000000088e-04 -7.016669359999999633e-02 -1.223754789999999953e-02 2.153458299999999950e-02 -3.587349969999999860e-02
3.040092680000000058e+01 4.987473659999999698e-02 1.006397480000000011e-02 -7.613047409999999793e-02 8.955400679999999530e-03 1.543372879999999926e-02 -2.603145429999999955e-02
3.309993779999999930e+01 5.253349780000000219e-02 7.711835250000000086e-03 -6.992458910000000361e-02 -2.365622260000000213e-03 2.905213649999999898e-02 -1.466665540000000080e-02
3.580418619999999663e+01 6.116909009999999675e-02 1.104866680000000066e-02 -6.486980909999999489e-02 1.703166949999999989e-03 6.283950239999999687e-02 -4.836103459999999826e-02
3.849950650000000252e+01 6.276762719999999518e-02 5.309829670000000210e-03 -6.062634220000000240e-02 -1.205852699999999944e-02 1.804788350000000041e-02 -1.113782819999999986e-02
4.119398780000000215e+01 6.020039590000000190e-02 5.011407469999999698e-03 -5.920608990000000155e-02 -3.056486029999999979e-02 2.378618119999999919e-02 -7.355253270000000620e-02
4.390116749999999968e+01 6.623552000000000606e-02 4.906420069999999599e-03 -7.025386029999999837e-02 -6.665107429999999993e-03 4.952454619999999835e-02 -4.959455260000000115e-02
4.659863779999999878e+01 6.165377050000000331e-02 4.055151939999999608e-03 -6.526359319999999742e-02 -1.852892769999999953e-02 1.750192979999999968e-02 -3.776319079999999884e-02
4.930230339999999956e+01 6.148116590000000242e-02 3.909865589999999592e-03 -6.017377869999999962e-02 -1.849129669999999975e-02 1.405766680000000018e-03 -7.752978309999999929e-02
5.200065969999999993e+01 6.291899239999999838e-02 -4.121838269999999961e-04 -6.678508449999999430e-02 -1.516919239999999988e-02 7.240998159999999587e-03 -8.375158280000000177e-02
5.469753310000000113e+01 5.748224870000000208e-02 -1.247266489999999907e-03 -6.930254360000000224e-02 -8.420267069999999229e-03 6.829492260000000203e-03 -4.515042250000000229e-02
5.739464869999999763e+01 5.305126369999999675e-02 -4.262961879999999960e-03 -5.685163459999999919e-02 -1.684612099999999862e-02 -1.592977209999999963e-02 -3.224035330000000338e-02
6.009662680000000279e+01 5.965481319999999671e-02 -1.060015899999999962e-02 -6.230865029999999721e-02 -1.158384839999999916e-02 7.529634050000000127e-03 -8.784309310000000537e-02
6.278521899999999789e+01 6.609806869999999834e-02 -7.149489789999999637e-03 -5.927673309999999945e-02 7.093588399999999983e-04 2.267021110000000048e-02 -4.098718879999999759e-02
6.548589250000000561e+01 7.003601950000000465e-02 -9.398927479999999446e-03 -6.947757929999999471e-02 -1.114492209999999942e-02 -2.058907290000000154e-02 -5.541492790000000085e-02
6.818064400000000091e+01 6.696918920000000108e-02 -2.508815660000000142e-03 -6.290316460000000554e-02 4.000304610000000177e-02 -1.434785610000000045e-02 -2.846137279999999894e-02
