# a=0.06292589132107355, b=-136.67524978298513, c=-0.004574584844195865, xi=9.07703147032362
7.121063210000000421e-01 6.419069510000000034e-02 1.107927769999999916e-02 4.751300940000000028e-02 4.406253320000000188e-03 3.838191010000000089e-04 3.461323639999999702e-02
3.415565359999999995e+00 6.945494439999999603e-02 1.248393979999999973e-02 3.872019089999999969e-02 1.257708450000000026e-02 -1.383303339999999992e-02 1.188304119999999964e-02
6.116598019999999636e+00 7.817703239999999887e-02 5.860271119999999750e-03 3.220520379999999849e-02 -6.472689859999999906e-02 -2.610642900000000044e-02 1.673473769999999847e-02
8.810547240000000002e+00 8.010220669999999765e-02 5.577333959999999924e-03 3.590005250000000148e-02 1.374944409999999916e-02 -2.189578240000000092e-02 2.283126300000000095e-02
1.149582009999999954e+01 8.300539079999999514e-02 3.419873449999999860e-03 2.414079790000000017e-02 -2.497973969999999974e-02 -1.246816400000000033e-02 2.563580849999999925e-02
1.420379510000000067e+01 8.499710000000000598e-02 4.416708970000000119e-04 -5.418551800000000022e-03 -9.189096000000000763e-03 -1.978111930000000032e-02 7.047819949999999979e-03
1.688871539999999882e+01 8.398576280000000227e-02 -9.687115950000000156e-03 -7.585774850000000062e-03 1.550951530000000030e-02 -4.247641469999999947e-02 3.501751549999999880e-02
1.959702790000000050e+01 8.290145379999999675e-02 -1.022895780000000060e-02 -2.038992549999999945e-02 -3.241456859999999884e-02 -2.616988439999999930e-02 1.940268889999999941e-02
2.228111850000000160e+01 8.190554469999999920e-02 -1.322355109999999966e-02 -3.189844979999999913e-02 -9.044585440000000795e-03 7.643307059999999986e-03 -1.320716369999999987e-02
2.499609510000000157e+01 7.010847350000000422e-02 -7.133480830000000356e-03 -4.883847720000000087e-02 -4.103994889999999784e-02 1.800645999999999844e-02 -4.107567480000000326e-02
2.768237470000000044e+01 7.449217760000000077e-02 -1.862226580000000097e-03 -5.017362780000000216e-02 3.005174650000000044e-02 -1.729218110000000155e-02 -2.643639960000000039e-02
3.037586220000000026e+01 6.471435259999999690e-02 1.374476759999999909e-03 -4.137704219999999850e-02 7.122314549999999786e-03 -1.626894090000000070e-02 -3.163954749999999677e-02
3.308101220000000353e+01 5.474689420000000001e-02 -8.344277050000000005e-04 -4.596628850000000072e-02 1.591833109999999871e-02 -1.181212780000000066e-02 9.500711920000000019e-03
3.577108249999999856e+01 5.778006239999999849e-02 -1.654879020000000079e-03 -5.210925639999999803e-02 -2.148145289999999971e-02 -3.303304710000000161e-03 1.875129999999999852e-02
3.846987469999999831e+01 6.330324919999999467e-02 -2.643036200000000151e-03 -4.170008039999999888e-02 1.460846130000000020e-02 -4.381961949999999863e-03 -8.074983330000000403e-03
4.117348100000000244e+01 6.321525810000000467e-02 -3.027338289999999786e-03 -5.575741060000000138e-02 -9.100077410000000089e-02 6.738693020000000380e-03 -4.277144299999999753e-03
4.387336690000000061e+01 7.508508999999999323e-02 -1.754493659999999946e-03 -6.274124139999999461e-02 -5.232946970000000282e-04 1.841594630000000085e-03 -2.385518580000000124e-02
4.656034819999999996e+01 6.377867040000000098e-02 3.773748600000000151e-03 -7.398475290000000593e-02 -1.228583419999999989e-02 3.589243889999999687e-02 -2.619455370000000130e-02
4.927475760000000093e+01 5.105273209999999784e-02 8.607880219999999166e-03 -7.484516319999999501e-02 8.929695970000000108e-03 1.686240270000000097e-02 -6.327895769999999920e-02
5.198205289999999934e+01 4.055720029999999865e-02 8.265474519999999742e-03 -7.543534229999999952e-02 -4.252785600000000277e-02 6.541640310000000104e-03 -4.978909649999999770e-02
5.469149039999999928e+01 5.820957289999999923e-02 5.144411560000000140e-03 -6.731280050000000570e-02 2.699710669999999882e-02 -2.108488960000000009e-02 -2.940783790000000078e-02
5.739198569999999933e+01 5.824536040000000137e-02 7.537191230000000325e-03 -5.724378880000000058e-02 -2.391514169999999981e-02 -2.443324729999999875e-02 -4.011175689999999655e-02
6.009525909999999982e+01 6.310253799999999968e-02 9.307870140000000514e-03 -5.541867639999999845e-02 7.659079600000000265e-02 -3.215773090000000056e-02 -8.893645610000000534e-03
6.279741219999999657e+01 5.946306240000000243e-02 4.732259150000000213e-03 -5.180898250000000316e-02 1.551214400000000028e-02 -6.266443550000000418e-03 -5.521657319999999716e-03
6.548944819999999822e+01 5.709716189999999858e-02 7.285089239999999709e-03 -5.705760120000000213e-02 2.160198760000000065e-02 3.730532290000000001e-02 9.094891480000000597e-03
6.818142319999999756e+01 5.174936299999999961e-02 1.823981869999999903e-03 -6.240106120000000339e-02 1.682588039999999979e-02 -7.024948450000000413e-03 -2.318164649999999993e-02
7.087526850000000422e+01 4.288228069999999725e-02 -6.139034909999999644e-03 -6.265255620000000081e-02 3.887792749999999936e-02 2.587197759999999847e-02 -7.819300430000000399e-03
7.356343409999999494e+01 3.221614059999999835e-02 7.142098869999999712e-04 -6.169569739999999913e-02 2.892037919999999873e-02 1.399184740000000010e-02 1.893808010000000083e-02
7.627331540000000132e+01 3.285792889999999966e-02 6.096749749999999871e-03 -6.143764019999999743e-02 6.712906200000000323e-03 4.503445179999999992e-02 2.692261660000000098e-02
7.897739040000000443e+01 4.848588980000000104e-02 7.500542419999999856e-03 -6.151207189999999964e-02 -6.071197999999999873e-02 1.562584969999999962e-02 1.002987060000000083e-02
8.167912789999999745e+01 4.882370390000000115e-02 1.824865780000000173e-02 -6.537390769999999740e-02 -5.262903280000000295e-02 7.333081400000000111e-03 -4.969728120000000467e-04
8.437347470000000271e+01 4.550748859999999979e-02 9.910284680000000859e-03 -7.431343129999999630e-02 -1.684577199999999844e-02 3.541168620000000045e-02 -3.790717150000000313e-02
8.707357629999999915e+01 4.760522689999999862e-02 1.320398090000000045e-02 -7.082121789999999695e-02 1.607744950000000034e-03 -1.527956660000000071e-02 -5.849682009999999932e-02
8.977000130000000411e+01 4.934867980000000320e-02 6.941302679999999774e-03 -6.119815239999999712e-02 5.449061169999999676e-02 -5.699049870000000295e-03 -1.857602880000000165e-02
9.247088569999999663e+01 4.488052530000000151e-02 5.951380420000000095e-03 -6.610769839999999786e-02 9.634772119999999301e-03 -1.844131530000000033e-02 3.158007780000000181e-02
9.518775130000000217e+01 3.857071830000000090e-02 7.897948729999999806e-03 -6.803716040000000465e-02 -3.256557350000000017e-02 -4.044060329999999803e-04 3.194639619999999763e-02
9.788813260000000582e+01 3.985148010000000296e-02 5.177446550000000015e-03 -7.597605570000000308e-02 2.187241310000000161e-02 6.474196249999999639e-03 -2.375545750000000213e-03
1.005947510000000023e+02 4.553253119999999682e-02 2.958942999999999903e-03 -7.673702640000000519e-02 2.615625850000000141e-02 8.892896160000000189e-03 -3.040041610000000089e-02
1.032950790000000012e+02 4.961997590000000180e-02 -1.320884980000000021e-03 -7.964515169999999977e-02 6.889716429999999392e-02 -9.373295959999999871e-03 -3.359875810000000074e-02
1.059956580000000059e+02 4.064448899999999892e-02 7.617221730000000093e-04 -7.114274199999999493e-02 2.422904639999999901e-02 3.025716950000000016e-02 -2.511248279999999874e-02
1.087015789999999953e+02 5.486278270000000123e-02 -1.168621499999999980e-02 -6.779852510000000665e-02 3.448693760000000330e-02 -1.154707480000000076e-03 4.728570790000000135e-02
1.114083449999999971e+02 5.289847339999999981e-02 -9.321740820000000427e-03 -6.501455370000000511e-02 1.787096000000000171e-02 7.004078690000000232e-03 -2.491104939999999948e-02
1.141177359999999936e+02 5.898289820000000155e-02 -7.657641990000000135e-03 -6.745255930000000621e-02 2.721142119999999873e-02 -2.224937369999999831e-02 -2.841450829999999858e-02
1.168219540000000052e+02 6.130573949999999772e-02 -3.930458430000000405e-03 -6.934296630000000294e-02 4.088928930000000107e-03 -1.120119550000000033e-02 -1.502950989999999980e-02
1.195270479999999935e+02 7.350069580000000158e-02 4.015305119999999783e-03 -5.793153090000000005e-02 5.870659859999999980e-02 -7.342609800000000214e-03 5.118627300000000262e-03
1.222273919999999947e+02 6.411784780000000239e-02 2.755152160000000090e-03 -5.932972169999999740e-02 1.657359079999999943e-02 -1.246275540000000084e-02 -4.465522260000000243e-03
