# a=0.05636134611900404, b=-146.18376720629215, c=-0.0028053820877650382, xi=4.8994937146500845
6.873275410000000418e-01 6.181390199999999696e-02 9.459850120000000070e-03 5.427749080000000143e-02 -1.393096519999999922e-02 -1.116873189999999932e-02 1.803779559999999990e-02
3.389400859999999849e+00 6.296335729999999464e-02 -3.545539959999999963e-03 5.146988289999999966e-02 -1.394129489999999978e-02 1.980948189999999845e-02 -3.744917569999999668e-02
6.082518050000000009e+00 5.923896079999999703e-02 -1.172906280000000001e-03 5.162995649999999742e-02 -8.235822210000000310e-03 1.857489580000000126e-02 -2.625818519999999906e-02
8.787265859999999762e+00 6.686090699999999720e-02 -4.150978819999999805e-03 5.066606270000000023e-02 -1.492568990000000054e-02 2.830332850000000147e-03 -1.739224409999999901e-02
1.149298450000000038e+01 6.008312169999999869e-02 -1.088354260000000059e-02 5.293196649999999670e-02 6.166667090000000316e-03 1.560843410000000049e-02 -1.445161789999999981e-02
1.419191409999999998e+01 6.324119960000000595e-02 -6.607034950000000018e-03 5.672893989999999720e-02 -1.165677489999999983e-02 -2.006117509999999840e-02 -2.804926329999999843e-02
1.688596259999999916e+01 6.910394379999999781e-02 -4.136500619999999677e-03 5.518171110000000268e-02 -1.013294520000000004e-02 3.021122110000000124e-02 -3.256570789999999743e-02
1.957992979999999861e+01 6.754005000000000425e-02 2.856781100000000111e-03 5.559493620000000025e-02 5.207502160000000366e-03 4.566051510000000029e-05 5.855095500000000001e-03
2.226877819999999986e+01 6.824378600000000072e-02 3.611429190000000201e-04 5.902712040000000077e-02 3.586897910000000182e-03 2.491759039999999828e-02 1.933817750000000127e-02
2.496029700000000062e+01 7.802801219999999649e-02 6.347514329999999830e-03 5.325304210000000177e-02 -1.429741829999999977e-02 1.214543319999999982e-02 4.534688530000000051e-02
2.767471409999999921e+01 7.843672499999999881e-02 5.170322169999999953e-03 3.717312760000000132e-02 1.765771140000000142e-02 1.259392240000000059e-02 -1.681556010000000156e-02
3.037583449999999985e+01 8.127010860000000170e-02 8.721490829999999431e-03 1.731232129999999911e-02 -4.228783489999999733e-04 4.394554020000000089e-02 1.696165629999999910e-02
3.307333450000000141e+01 7.843804070000000295e-02 -3.720894289999999906e-03 -4.339080920000000161e-03 6.556402099999999837e-03 2.143972640000000110e-02 -1.513744430000000044e-03
3.576856409999999897e+01 7.254503980000000241e-02 1.101035900000000081e-02 -2.446170549999999999e-02 1.403608829999999918e-02 2.370181110000000105e-02 -1.842034869999999852e-02
3.847545949999999948e+01 6.583743920000000027e-02 1.012120759999999946e-02 -5.035524300000000092e-02 2.277266810000000072e-02 2.796377619999999842e-02 -7.731535529999999934e-02
4.117766100000000051e+01 6.591696869999999486e-02 8.038922550000000833e-03 -4.897088360000000085e-02 1.005718010000000023e-02 2.037939880000000023e-02 -3.224192359999999979e-02
4.388975479999999862e+01 5.882145479999999899e-02 5.875910120000000202e-03 -5.675802540000000201e-02 -8.068308579999999147e-03 2.482546849999999958e-02 -3.783069509999999885e-02
4.660049229999999909e+01 6.296231830000000029e-02 3.150271190000000169e-03 -4.956087569999999970e-02 9.794032560000000623e-03 -1.495218379999999937e-02 1.302855099999999933e-02
