# a=0.06620880371016974, b=-153.68620183619313, c=0.0018587905732300007, xi=6.248745041100254
6.862746939999999629e-01 6.328879549999999465e-02 1.367594850000000001e-02 3.257956790000000186e-02 -9.297252120000000161e-03 8.764570739999999818e-03 1.672491850000000155e-02
3.387770329999999941e+00 6.574714619999999510e-02 1.951919720000000122e-02 2.961018740000000149e-02 -1.013321759999999926e-02 -2.072412250000000081e-02 -2.286723259999999883e-02
6.082463770000000380e+00 7.245764799999999950e-02 1.759097670000000016e-02 1.198715529999999987e-02 -7.247414340000000142e-03 1.722265519999999911e-02 1.798748569999999991e-02
8.793812989999999274e+00 7.671063749999999792e-02 1.333184530000000069e-02 4.482521019999999648e-03 -2.888013680000000097e-02 -1.325259909999999992e-02 2.493201260000000100e-02
1.149315690000000068e+01 7.117333309999999968e-02 1.645910880000000034e-02 -1.584781019999999957e-02 -2.275581600000000163e-02 -3.986836879999999805e-02 2.168541670000000143e-02
1.417886629999999926e+01 7.737852589999999475e-02 1.159637869999999987e-02 -3.338946670000000200e-02 -5.417630700000000341e-03 -3.420227139999999777e-02 1.839216839999999881e-02
1.687358659999999944e+01 8.171771719999999795e-02 1.070515560000000026e-02 -4.128017240000000226e-02 2.916723200000000127e-02 -3.671189519999999706e-02 -7.782003289999999719e-03
1.957614440000000045e+01 7.504020969999999902e-02 2.571413729999999943e-03 -4.753973670000000151e-02 -6.788214209999999908e-03 -1.133919249999999941e-02 6.592553979999999682e-03
2.227761470000000088e+01 7.451781439999999312e-02 4.355221149999999666e-03 -4.673959009999999886e-02 -7.965482949999999965e-03 2.113077039999999851e-02 -4.827039600000000014e-02
2.497573660000000118e+01 7.252975700000000026e-02 1.358480270000000066e-02 -4.839295710000000167e-02 3.704546239999999963e-02 1.340140369999999991e-02 -1.540760619999999997e-02
2.767613970000000023e+01 6.543336380000000507e-02 8.919584129999999847e-03 -6.799554989999999355e-02 3.559045610000000082e-02 -1.482599239999999978e-02 2.084137559999999986e-02
3.037129600000000096e+01 6.270099120000000026e-02 1.088451690000000020e-02 -5.849592549999999697e-02 2.557528330000000127e-02 -5.815590689999999667e-03 1.584828619999999882e-02
3.307979279999999989e+01 7.038443169999999971e-02 4.725914480000000147e-03 -6.890504159999999434e-02 -7.842516670000000689e-03 -2.605811909999999898e-02 1.266207360000000046e-02
3.578320690000000326e+01 6.791255459999999411e-02 3.390614030000000008e-03 -6.898713850000000314e-02 2.178764009999999834e-02 -2.793376120000000060e-02 3.504609699999999828e-02
3.847681310000000110e+01 6.134782149999999656e-02 -9.875788740000000007e-04 -6.170636410000000099e-02 3.471386030000000317e-02 -3.471168740000000336e-02 4.746999250000000226e-02
4.117402880000000209e+01 6.541330210000000089e-02 -2.156584359999999881e-03 -5.453398150000000194e-02 2.220820100000000033e-02 -9.173130609999999990e-03 1.103889949999999932e-02
4.386927879999999647e+01 6.068123150000000188e-02 -1.310200090000000067e-02 -5.832957760000000158e-02 5.437793960000000121e-02 -6.440116559999999567e-03 -3.364912639999999983e-02
