# a=0.0577003032430383, b=-133.11650344478872, c=0.0004702352200635727, xi=11.034643540335232
6.541651659999999646e-01 8.061078979999999894e-02 -2.632061110000000204e-03 -2.061637330000000087e-02 -6.254700229999999488e-04 6.338985839999999785e-04 3.810856020000000233e-02
3.358600229999999964e+00 7.071496310000000007e-02 -6.652607619999999743e-03 -3.490725979999999978e-02 5.157598449999999807e-02 -1.997879929999999901e-02 -4.803868320000000136e-02
6.061465390000000397e+00 7.078987920000000267e-02 -3.984447529999999953e-03 -4.509607069999999746e-02 5.407965769999999867e-02 -8.525768330000000825e-03 -1.066074120000000056e-02
8.757628670000000781e+00 6.733382320000000365e-02 -5.218554050000000048e-03 -4.524380580000000179e-02 7.435140410000000422e-02 1.302748490000000051e-02 2.185288170000000002e-02
1.145903370000000088e+01 7.047392069999999786e-02 1.188889399999999968e-03 -4.398371009999999665e-02 6.468387979999999648e-02 -1.826290029999999912e-02 2.074032660000000097e-02
1.415971960000000074e+01 6.914215049999999918e-02 5.465523859999999942e-03 -3.026880100000000143e-02 4.595628830000000192e-02 -2.723146540000000171e-02 5.517689180000000249e-03
1.687437740000000019e+01 7.083009440000000156e-02 1.106747070000000006e-02 -3.926809309999999831e-02 3.370289440000000247e-02 2.387689670000000056e-03 -2.672584440000000047e-02
1.957664150000000092e+01 6.117012990000000178e-02 8.723957250000000802e-03 -4.974862170000000222e-02 1.983799379999999848e-03 1.350432960000000002e-02 -1.287653740000000054e-02
2.226703990000000033e+01 5.718823840000000075e-02 7.277392540000000160e-03 -5.439344489999999727e-02 5.256239580000000161e-02 -1.889805719999999856e-02 -1.028568489999999967e-02
2.496982590000000002e+01 5.091900430000000088e-02 8.112859760000000475e-03 -6.179928130000000158e-02 2.261339000000000057e-02 -2.052513190000000015e-02 -6.696641720000000297e-03
2.767583839999999995e+01 5.199882439999999745e-02 -3.087394660000000214e-03 -5.772772360000000269e-02 4.580947550000000201e-02 -7.987370310000000209e-03 -4.930140599999999901e-02
3.038319770000000020e+01 5.493774700000000205e-02 -6.210681049999999814e-03 -6.402565030000000046e-02 -1.351519120000000025e-02 1.037024089999999919e-02 -2.235144320000000129e-02
3.308388990000000263e+01 6.083764679999999897e-02 -4.051532370000000306e-03 -6.418768589999999941e-02 -2.868025379999999958e-03 -1.449595279999999972e-02 9.033014100000000268e-03
3.578431340000000205e+01 6.180623080000000047e-02 -8.060862999999999709e-03 -6.763041459999999394e-02 -1.199579880000000050e-02 9.444714030000000635e-03 6.420093059999999741e-03
3.848837900000000189e+01 5.739124190000000070e-02 -3.600918990000000208e-03 -6.315349289999999671e-02 -3.539904819999999813e-02 4.665373450000000199e-02 -8.461158839999999770e-04
4.118343519999999813e+01 6.356822180000000488e-02 -6.069435510000000325e-03 -6.514126150000000559e-02 2.944306600000000038e-02 3.151611309999999971e-03 -1.146244620000000033e-02
4.388851799999999770e+01 6.871006309999999617e-02 -1.034446919999999943e-02 -5.619035289999999710e-02 4.072477299999999883e-02 1.938825389999999926e-02 2.505459520000000162e-02
4.659814149999999700e+01 6.312860550000000404e-02 -8.715556069999999891e-03 -5.246385469999999968e-02 -5.138355379999999805e-05 -4.676389829999999699e-03 1.103981740000000052e-02
4.929163049999999657e+01 6.456703819999999594e-02 -6.505197820000000082e-03 -5.472545270000000323e-02 1.698081389999999899e-02 3.033254679999999870e-02 -2.152406030000000164e-02
5.200011800000000051e+01 6.409111280000000244e-02 -1.220964499999999987e-02 -5.318338229999999833e-02 -4.869695509999999970e-03 2.193739369999999841e-02 -6.194509399999999916e-02
