# a=0.058020305649542775, b=-140.01642392420612, c=-0.0037706739963286897, xi=6.0192042785924
6.920828589999999947e-01 6.121768159999999709e-02 3.114768969999999774e-04 6.953626699999999883e-02 4.362736239999999779e-03 -2.601107390000000075e-02 2.036037900000000136e-02
3.394887109999999986e+00 5.642923770000000255e-02 7.476246940000000341e-03 6.600919900000000451e-02 6.400646579999999704e-03 2.922843290000000024e-02 8.475808679999999318e-02
6.087428359999999650e+00 6.405699350000000625e-02 4.349418469999999717e-03 5.551274949999999986e-02 -1.676698119999999945e-02 1.802305850000000126e-02 6.367661819999999306e-02
8.792233669999999890e+00 6.487560959999999488e-02 1.663225150000000041e-02 4.182091240000000015e-02 9.355631790000000850e-03 -1.859182549999999993e-03 2.189350649999999981e-02
1.147732429999999937e+01 6.726093910000000009e-02 8.343443199999999935e-03 3.571338959999999924e-02 -1.929968259999999963e-02 1.536185770000000027e-02 1.993218100000000020e-02
1.417974150000000044e+01 7.463564540000000580e-02 1.190240889999999961e-02 1.156021020000000052e-02 8.990984990000000857e-03 2.915830980000000058e-02 2.235340250000000025e-03
1.687485399999999913e+01 7.592182819999999943e-02 1.639960030000000082e-02 -5.540208520000000116e-03 -1.464931040000000059e-02 1.150551460000000074e-02 2.243681889999999887e-02
1.958604770000000173e+01 7.505336129999999606e-02 1.532378380000000082e-02 -1.241636569999999933e-02 8.403998060000000825e-03 -2.547176409999999877e-02 -2.308007440000000091e-02
2.228920550000000134e+01 7.536062849999999869e-02 2.237221719999999900e-02 -1.458725379999999995e-02 3.005539299999999969e-02 -7.029790289999999879e-03 1.054049540000000056e-02
2.499509300000000067e+01 8.074876170000000464e-02 1.825407949999999918e-02 -3.097309989999999860e-02 -8.946275110000000488e-03 -1.255124259999999999e-02 -3.567313639999999952e-03
2.769770550000000142e+01 7.723118310000000319e-02 1.489643830000000023e-02 -2.850122979999999973e-02 -3.740023089999999772e-02 -3.498370039999999792e-02 -1.948633019999999882e-02
3.040238370000000145e+01 7.592537019999999470e-02 7.226428049999999818e-03 -3.886043060000000243e-02 -1.177134569999999927e-03 6.236294400000000002e-03 -7.244667829999999753e-02
3.309528050000000121e+01 7.945981119999999398e-02 1.155458319999999942e-02 -4.451187820000000045e-02 -1.265637889999999925e-02 2.178279040000000166e-02 -5.112619270000000327e-02
3.579989150000000109e+01 7.338138310000000275e-02 3.513572889999999876e-03 -4.645177670000000258e-02 1.712632310000000019e-02 7.218036549999999607e-02 -2.628940260000000098e-02
3.849588839999999834e+01 6.663046529999999690e-02 1.903888610000000012e-03 -5.921873810000000127e-02 4.178490210000000010e-03 4.223818049999999991e-02 -4.557604879999999775e-02
4.120128679999999832e+01 5.987807080000000226e-02 1.758008620000000091e-02 -5.588439109999999987e-02 2.672589989999999902e-03 3.245106510000000249e-02 -2.089840390000000103e-02
4.390898210000000290e+01 6.438619919999999386e-02 1.368056460000000030e-02 -5.574378580000000083e-02 -1.207068130000000031e-02 4.273837020000000042e-02 -8.326128809999999714e-02
4.660937899999999701e+01 6.980141970000000584e-02 1.193792540000000041e-02 -5.774415840000000216e-02 7.229684010000000070e-03 -2.190932989999999983e-02 -7.833342340000000459e-02
4.930338520000000102e+01 7.809718459999999418e-02 1.651202669999999977e-03 -6.333969389999999366e-02 -1.086192409999999983e-02 1.040533880000000036e-02 -8.753277610000000097e-02
5.199977119999999786e+01 7.519873450000000292e-02 3.122040539999999982e-03 -5.111291020000000018e-02 6.539214760000000223e-03 2.044801179999999885e-02 -5.892043489999999883e-02
5.470648680000000041e+01 6.672524550000000221e-02 7.851704830000000301e-03 -5.867333069999999817e-02 -9.967697259999999150e-04 1.269160020000000000e-02 -8.690121219999999425e-02
5.739698680000000053e+01 5.981035199999999719e-02 6.701075820000000106e-03 -5.400403799999999727e-02 -1.571766980000000036e-02 -1.121107629999999918e-02 -2.006775920000000019e-02
6.009424930000000131e+01 5.848234399999999861e-02 1.231009840000000036e-02 -5.330006629999999718e-02 -2.009798159999999848e-02 -7.769337840000000404e-03 -1.345662939999999960e-02
6.279404149999999873e+01 5.542918639999999675e-02 9.286470240000000570e-03 -6.400356440000000424e-02 -5.084564459999999647e-03 -2.780191889999999999e-02 -8.621974459999999507e-02
6.549237739999999519e+01 6.042298329999999662e-02 6.308235090000000218e-03 -5.727880390000000127e-02 1.441615989999999944e-02 -5.024824659999999749e-02 -7.371132610000000022e-03
6.817837120000000084e+01 6.099858269999999805e-02 1.265284009999999943e-03 -6.236522340000000275e-02 1.834555880000000166e-02 -1.847712710000000078e-02 -2.755939010000000092e-02
7.088074459999999988e+01 6.204021629999999926e-02 1.178743460000000005e-03 -4.996974800000000133e-02 -6.480239339999999994e-03 -1.429027069999999969e-02 8.461730560000000137e-03
7.357326179999999738e+01 5.341798539999999956e-02 -3.324772320000000166e-03 -4.915956590000000043e-02 -1.576160290000000117e-02 -1.152607519999999941e-02 -5.332990309999999928e-02
7.627461180000000240e+01 5.606004099999999796e-02 2.736181820000000266e-04 -4.593434049999999685e-02 -2.436649990000000141e-02 1.199402809999999993e-02 1.080580060000000016e-02
7.897278369999999370e+01 5.180221980000000032e-02 -8.634718620000000552e-03 -6.011678549999999871e-02 9.618205520000000855e-03 2.023300139999999886e-02 -3.832234889999999727e-02
8.166231340000000216e+01 6.148596020000000190e-02 -3.256299370000000082e-03 -6.684842109999999948e-02 -1.662424879999999973e-03 1.286354120000000011e-02 2.106199489999999869e-02
8.437005870000000129e+01 6.297489219999999333e-02 -2.837589560000000101e-03 -7.004513390000000062e-02 7.384549530000000285e-03 -1.433959039999999942e-02 -5.904568059999999730e-02
8.706071020000000260e+01 5.678149560000000234e-02 -2.181185869999999975e-03 -6.118806360000000194e-02 -6.716698939999999609e-04 -1.977813529999999931e-02 -1.242821149999999951e-02
8.976746959999999831e+01 6.043451700000000010e-02 4.308781779999999728e-03 -6.086751440000000291e-02 -1.217697790000000103e-03 -6.032359380000000375e-03 -6.309862780000000115e-02
9.247144459999999810e+01 5.680183030000000161e-02 6.205254799999999514e-04 -5.623990370000000322e-02 1.807328340000000089e-02 -5.151233689999999699e-03 -6.772508989999999340e-02
9.516959459999999638e+01 5.807601810000000142e-02 1.786364670000000062e-04 -6.132332249999999929e-02 4.311687089999999972e-02 2.296120910000000112e-02 -5.611970809999999865e-02
