# a=0.05835421392611125, b=-132.39958047424523, c=-0.000972308226502325, xi=12.591623972252098
6.460166560000000224e-01 7.536074019999999818e-02 -7.212851719999999666e-04 -3.183855549999999729e-02 -1.086143919999999971e-02 -2.940960429999999945e-02 3.824017649999999872e-03
3.356532169999999926e+00 7.555499979999999449e-02 -8.465830949999999817e-04 -4.379218449999999763e-02 7.090728649999999966e-02 -3.669544050000000251e-02 -2.085870310000000061e-02
6.060218579999999911e+00 6.951372479999999576e-02 -6.087723150000000014e-03 -4.709300570000000269e-02 3.379331730000000034e-02 -1.451102729999999980e-02 -2.957879570000000041e-02
8.757957490000000789e+00 7.383045130000000233e-02 -3.988631309999999923e-03 -4.370576739999999794e-02 9.435099140000000051e-02 -3.350221450000000212e-02 1.823360619999999863e-02
1.146115550000000027e+01 7.662316660000000057e-02 -2.310857290000000071e-03 -4.515265809999999963e-02 7.249854109999999408e-02 -3.534443799999999799e-03 7.224419779999999638e-03
1.416084449999999961e+01 7.949957759999999596e-02 8.772663370000000624e-05 -2.756410579999999874e-02 6.030849879999999885e-02 -3.349432320000000213e-02 3.573793189999999870e-02
1.686731010000000097e+01 7.690589230000000054e-02 5.486003530000000197e-03 -3.769330750000000202e-02 1.301056150000000008e-02 1.609286949999999897e-02 -2.990837290000000238e-04
1.956563510000000150e+01 6.092845069999999752e-02 1.100433469999999997e-02 -3.938129939999999996e-02 3.572278389999999915e-02 3.676923470000000027e-02 1.708277149999999980e-02
2.227060549999999850e+01 5.688950499999999993e-02 1.176337119999999910e-03 -5.007668800000000114e-02 6.565662060000000688e-02 -1.534702590000000012e-02 1.456059529999999963e-02
2.496672729999999873e+01 5.112503770000000058e-02 6.672457780000000047e-03 -5.373574479999999876e-02 3.081035520000000028e-02 -4.809922900000000029e-02 1.647683410000000057e-02
2.767406009999999839e+01 5.223490470000000108e-02 5.310807819999999830e-04 -5.796268809999999966e-02 2.988253269999999878e-02 -4.324596349999999811e-02 -2.535839189999999910e-02
3.038517420000000158e+01 5.433674270000000278e-02 -2.678952620000000194e-03 -6.838049849999999763e-02 -2.001931610000000014e-02 7.243443470000000307e-03 -2.473090879999999964e-02
3.308490079999999978e+01 6.278390270000000495e-02 -5.421144929999999890e-03 -6.429062520000000669e-02 2.567108829999999869e-02 -5.522685299999999936e-02 4.834028980000000184e-03
3.578674449999999752e+01 6.360756280000000318e-02 -5.595910729999999632e-03 -6.479202879999999831e-02 -3.739085340000000007e-03 -2.304137250000000067e-02 -1.952975969999999964e-02
3.848320549999999685e+01 5.812922620000000179e-02 -7.138984039999999968e-03 -6.821721880000000682e-02 2.337114419999999915e-02 3.540463700000000269e-02 -1.373299439999999894e-03
4.119348829999999850e+01 7.019061120000000265e-02 -2.530314049999999888e-03 -6.405426020000000442e-02 -7.772226939999999848e-03 3.649622190000000044e-02 -5.510511020000000149e-02
4.388464450000000028e+01 6.918327770000000376e-02 -5.646108999999999850e-03 -5.115386129999999892e-02 7.016145149999999941e-02 1.989282289999999911e-02 -1.969232649999999932e-02
4.658788049999999714e+01 7.230304730000000624e-02 -8.206519820000000853e-03 -4.933669389999999905e-02 3.710829830000000190e-02 -6.099456930000000249e-03 2.885300279999999939e-02
4.929242419999999925e+01 6.147200409999999809e-02 -5.470409689999999707e-03 -4.915812559999999803e-02 6.827586989999999585e-03 4.281702639999999949e-02 1.441488630000000055e-02
5.199676800000000298e+01 5.892367049999999717e-02 -7.708251660000000130e-03 -6.185221669999999700e-02 -4.324440110000000309e-02 8.074087759999999322e-03 -5.095721780000000284e-02
5.468973359999999673e+01 6.373514950000000456e-02 -6.101936579999999929e-03 -6.131113490000000138e-02 -3.399973220000000046e-02 -3.074683160000000158e-03 -5.017054020000000225e-02
5.740100389999999919e+01 5.562579630000000219e-02 -3.091074900000000277e-05 -6.626158099999999995e-02 -3.964751100000000333e-02 1.486246999999999915e-02 -4.211623369999999839e-02
6.010167890000000313e+01 5.038428219999999819e-02 2.754018019999999924e-03 -6.820838669999999826e-02 2.848703690000000018e-03 -2.250565120000000072e-02 2.464170879999999855e-02
6.279848049999999660e+01 4.847553560000000122e-02 -2.817482960000000126e-03 -6.364323289999999911e-02 6.570347099999999940e-02 -2.307120240000000086e-02 3.086957879999999849e-02
6.550749299999999664e+01 4.772349230000000331e-02 -4.476737539999999904e-05 -5.937914479999999856e-02 1.887881350000000097e-02 -6.822217480000000028e-03 5.760293229999999959e-02
6.821669450000000268e+01 4.865114739999999716e-02 -1.805975650000000033e-03 -5.638159189999999987e-02 1.613531550000000050e-02 2.391971899999999901e-02 1.962750889999999998e-02
7.092314919999999745e+01 5.647031549999999983e-02 -3.692778710000000058e-03 -5.551446050000000132e-02 2.374589140000000001e-02 -3.123170159999999994e-03 -1.558834159999999969e-02
7.361960700000000202e+01 5.941921139999999796e-02 -8.377329420000000255e-04 -6.078796449999999962e-02 1.326517510000000018e-02 -1.972335600000000178e-03 -1.499348360000000036e-03
7.631916640000000029e+01 5.864912800000000176e-02 -1.084069919999999972e-02 -6.156181980000000054e-02 2.700527800000000062e-02 1.397044069999999957e-02 3.247676670000000047e-03
7.902173980000000597e+01 5.789895059999999871e-02 -1.275889640000000061e-02 -6.392669809999999841e-02 1.886440649999999997e-02 2.235191010000000048e-02 2.391048780000000137e-02
8.171776640000000214e+01 6.187573410000000301e-02 -1.411302279999999965e-02 -4.997531749999999801e-02 4.693176339999999801e-04 2.267816849999999829e-02 1.716636709999999968e-02
8.440724299999999403e+01 5.922434280000000301e-02 -2.657737130000000208e-03 -5.125782980000000155e-02 -2.956335730000000158e-03 8.895882480000000606e-03 4.503595819999999667e-02
8.710145230000000538e+01 5.499387630000000110e-02 -5.002997690000000192e-03 -5.183200200000000202e-02 1.967035060000000071e-02 2.133136340000000089e-02 2.734614819999999988e-02
8.980074919999999850e+01 5.615823579999999760e-02 -1.090901789999999903e-03 -5.624101220000000262e-02 -1.563054620000000131e-02 1.818657259999999914e-02 -3.374091729999999928e-02
9.250472890000000348e+01 5.491706670000000290e-02 1.474715809999999939e-03 -6.328534789999999688e-02 -6.254614179999999635e-02 5.734635029999999960e-03 1.684475250000000077e-02
9.519769920000000241e+01 4.736551569999999933e-02 -3.106359740000000022e-03 -7.530290500000000331e-02 3.984138239999999997e-02 -2.862157380000000112e-02 6.725155689999999520e-02
9.791491329999999493e+01 3.541164360000000066e-02 -1.049916279999999966e-02 -7.289639539999999418e-02 2.418520749999999997e-03 6.186201280000000295e-03 4.501814950000000010e-02
1.006225550000000055e+02 5.396881500000000331e-02 -1.726015040000000072e-03 -6.175647000000000081e-02 2.019368880000000158e-02 -3.084530120000000125e-02 -1.967288019999999943e-02
1.033363370000000003e+02 6.255706989999999801e-02 -4.185138679999999591e-03 -6.339421169999999439e-02 -1.194757140000000072e-02 -3.738613240000000087e-02 -1.451684620000000085e-02
1.060251339999999942e+02 6.710482989999999592e-02 1.582183690000000089e-03 -5.454482919999999874e-02 3.997846420000000095e-02 -1.755362859999999928e-03 7.615005499999999428e-02
1.087308680000000010e+02 6.666936580000000501e-02 4.219652639999999996e-03 -5.745838810000000046e-02 1.654446450000000152e-02 1.862651079999999917e-02 3.594386120000000323e-02
1.114326020000000028e+02 6.384497159999999449e-02 6.437327009999999593e-03 -5.939200060000000142e-02 2.329383839999999914e-02 -3.522413189999999954e-03 6.074733780000000048e-03
1.141328519999999997e+02 7.130152970000000479e-02 4.396512180000000138e-03 -4.670303299999999797e-02 4.465822629999999932e-02 -1.060336129999999918e-02 -1.596431569999999869e-02
1.168272120000000029e+02 7.438582890000000614e-02 -2.911154659999999747e-04 -4.782562039999999765e-02 1.371508249999999970e-02 -3.384018240000000177e-02 -1.360505849999999947e-02
1.195294619999999952e+02 7.575117389999999618e-02 -1.897585640000000072e-03 -3.875651900000000316e-02 3.288498599999999800e-02 -4.147609409999999941e-02 -1.617546980000000162e-02
1.222269929999999931e+02 7.157056320000000638e-02 -3.182202720000000019e-03 -2.809769349999999971e-02 1.412822889999999949e-02 -2.288768600000000084e-02 8.570216079999999972e-03
1.249159149999999983e+02 7.535290940000000104e-02 -6.193972350000000182e-03 -2.571149210000000032e-02 4.359825660000000297e-02 -1.374504650000000008e-02 -2.199528669999999890e-04
1.276214149999999989e+02 7.384446590000000310e-02 -5.581841110000000140e-03 -2.372762640000000006e-02 5.628348639999999903e-02 -2.158870129999999887e-02 -3.945947479999999813e-02
1.303137429999999881e+02 7.302553909999999482e-02 -4.395587599999999616e-03 -2.346595630000000016e-02 -8.371470089999999420e-03 -1.713139309999999957e-02 1.579972430000000034e-03
1.330258049999999912e+02 7.383392510000000297e-02 -1.626912689999999995e-02 -1.187946280000000063e-02 3.548813370000000050e-02 1.508885989999999948e-02 -1.671867269999999933e-02
1.357158990000000074e+02 8.332137209999999905e-02 -7.407674010000000336e-03 9.093688100000000413e-03 9.226030989999999595e-04 7.255904690000000365e-03 4.053526590000000249e-03
1.383992590000000007e+02 7.873196270000000496e-02 -1.135426919999999937e-02 4.043065469999999884e-02 8.815632499999999372e-02 -1.512966599999999995e-02 7.142344610000000288e-03
1.411015549999999905e+02 7.012369229999999842e-02 -5.953906469999999986e-03 3.712471299999999669e-02 -9.111665450000000499e-02 -3.898873589999999993e-03 9.407408549999999453e-03
1.437994300000000010e+02 8.020180709999999435e-02 -4.251129999999999666e-03 5.023035060000000107e-02 -3.065379599999999791e-03 -7.676689300000000098e-03 -1.968737890000000004e-02
1.464936959999999999e+02 8.055277710000000035e-02 -6.993587889999999807e-03 3.987569039999999676e-02 -6.908635019999999696e-03 1.910091230000000168e-02 -4.203821199999999841e-02
