# a=0.05936867681263511, b=-146.79361046328333, c=-0.0006736093913377312, xi=7.887983419330369
7.058971539999999711e-01 7.485114519999999660e-02 2.616192340000000199e-03 4.864205089999999732e-02 -5.156762280000000247e-03 3.259750670000000072e-02 2.821142819999999940e-02
3.392080410000000157e+00 7.380259829999999410e-02 3.735706249999999964e-03 5.187043370000000292e-02 -1.305117729999999941e-02 5.795616859999999995e-03 6.376632929999999366e-02
6.100791499999999701e+00 7.064923850000000283e-02 1.033729119999999939e-02 6.167975020000000114e-02 -9.598244809999999932e-03 -5.455109209999999681e-03 7.031699639999999807e-03
8.789263990000000248e+00 6.912819060000000015e-02 9.580008719999999825e-03 6.057672709999999822e-02 -2.630182940000000066e-02 -3.596654050000000144e-03 1.993883269999999902e-02
1.149077570000000037e+01 6.792139599999999500e-02 -7.444631389999999908e-04 5.987594410000000172e-02 -9.132022009999999149e-03 -6.685505139999999664e-04 1.286362540000000106e-03
1.419131630000000044e+01 5.829414900000000344e-02 -6.288503160000000203e-03 5.540694549999999885e-02 4.035145359999999827e-03 -3.236961890000000092e-02 -1.736263269999999831e-02
1.687830380000000119e+01 5.847120480000000259e-02 -6.066511630000000210e-03 6.146899010000000246e-02 -1.670915339999999930e-02 -2.421967499999999867e-03 3.067865469999999858e-02
1.957504760000000132e+01 6.345133159999999384e-02 -9.364580200000000021e-03 5.383391349999999687e-02 1.283503130000000075e-02 1.783273079999999830e-02 6.397660310000000128e-02
2.228817420000000027e+01 6.659314080000000580e-02 -8.074976209999999363e-03 4.315704659999999859e-02 4.177443040000000142e-03 6.228386520000000343e-03 2.998245719999999975e-02
2.499036479999999827e+01 7.303362759999999787e-02 -1.676221979999999862e-02 3.553854909999999701e-02 1.591859459999999879e-02 2.146227100000000151e-02 5.113213009999999920e-02
2.767550699999999964e+01 8.319157589999999491e-02 1.463964089999999910e-04 1.257178639999999986e-02 -1.311483849999999993e-02 -3.480142010000000091e-02 5.214989589999999980e-02
3.037332879999999946e+01 7.215070160000000565e-02 4.818911470000000231e-03 -1.368659319999999957e-02 -1.494899969999999995e-02 -2.835501099999999941e-02 3.748062619999999873e-02
3.307150539999999950e+01 7.062387080000000206e-02 9.762770270000000047e-04 -2.651902860000000112e-02 3.174039449999999964e-03 -1.067245829999999979e-02 -5.411448969999999720e-03
3.577682099999999821e+01 7.401495769999999474e-02 5.548937940000000027e-03 -4.135199610000000331e-02 7.410856359999999816e-03 2.427129349999999908e-02 -5.332635890000000239e-02
3.847361949999999808e+01 6.908415179999999323e-02 6.190014760000000409e-04 -5.086741530000000316e-02 -3.442660049999999965e-03 2.213286999999999893e-02 -2.422104950000000118e-02
4.118223350000000238e+01 6.687423809999999691e-02 4.338994179999999812e-03 -5.423784890000000330e-02 3.394523709999999750e-02 -1.575073059999999858e-02 -5.744143609999999983e-02
4.387807569999999657e+01 6.015406770000000097e-02 -2.572354930000000082e-04 -6.389200220000000596e-02 2.301633709999999916e-02 -2.881101709999999913e-02 -3.653919559999999761e-02
4.657070699999999874e+01 5.639034579999999824e-02 5.113749869999999892e-03 -6.875811549999999439e-02 -1.823874439999999958e-02 -4.484802250000000101e-02 -1.855086259999999890e-02
4.927293819999999869e+01 5.223290690000000069e-02 3.360409940000000113e-03 -7.541436159999999334e-02 5.203878979999999876e-03 3.911484580000000079e-03 -1.807680979999999951e-02
5.196957100000000196e+01 6.053018760000000026e-02 2.745625169999999990e-03 -6.895628450000000631e-02 3.081860089999999969e-02 6.534317599999999761e-03 1.403594040000000036e-02
5.466959920000000039e+01 6.697409120000000216e-02 2.860514849999999838e-03 -7.065150620000000548e-02 -2.750392290000000170e-02 3.612828810000000019e-03 -2.116838840000000166e-02
5.738312260000000009e+01 5.599496209999999669e-02 -5.899167720000000024e-03 -5.514383419999999841e-02 -2.989115789999999967e-02 -2.684098869999999859e-02 -3.789443210000000006e-02
6.007887420000000134e+01 5.742301190000000111e-02 1.455412809999999911e-03 -5.962364009999999992e-02 -8.302288660000000514e-03 -4.757051129999999989e-02 -1.998393609999999862e-02
6.277050229999999686e+01 6.351901849999999627e-02 -4.236994860000000036e-03 -6.128276629999999947e-02 -1.501929469999999968e-02 1.774617440000000011e-03 -5.996378329999999673e-02
6.546070380000000455e+01 6.963786650000000633e-02 -1.045363210000000050e-02 -6.606495090000000237e-02 -3.780638380000000010e-03 -2.921994920000000120e-02 -4.122072589999999787e-02
6.815426480000000709e+01 6.260319309999999582e-02 -9.731342520000000121e-03 -6.059283079999999710e-02 2.473679310000000131e-02 3.123275869999999829e-02 3.021763770000000099e-02
7.086304450000000088e+01 6.155854169999999681e-02 -8.685970370000000579e-03 -6.265703990000000279e-02 1.102440579999999955e-02 2.979587659999999999e-02 -3.413331220000000166e-02
7.356724599999999725e+01 6.743343070000000494e-02 -4.235669029999999946e-03 -5.586083790000000160e-02 2.734886489999999951e-03 2.705748799999999955e-04 -5.815364459999999847e-02
7.626836009999999533e+01 6.928858559999999389e-02 -8.604924709999999671e-03 -5.921212149999999924e-02 1.904560519999999937e-02 1.374135219999999928e-02 -7.409867009999999976e-02
7.896598670000000197e+01 7.055906000000000677e-02 -1.163117340000000000e-02 -5.519166860000000036e-02 1.421159850000000037e-02 5.210951999999999945e-02 -8.537949070000000473e-02
8.165117100000000505e+01 6.254004450000000270e-02 -6.568015459999999861e-03 -6.093721519999999864e-02 -1.020543070000000038e-02 -5.086558859999999738e-03 -6.097257459999999921e-03
8.435813349999999389e+01 5.326194489999999671e-02 -2.914350129999999928e-03 -6.638435139999999957e-02 7.845266519999999702e-03 -2.469673580000000118e-02 -6.251775190000000322e-03
8.706023820000000057e+01 6.094120110000000173e-02 -5.932682849999999959e-03 -5.760831160000000339e-02 -3.879380810000000214e-03 -4.782593980000000335e-03 -8.822804530000000547e-03
8.976968039999999860e+01 5.888148189999999754e-02 -9.537219249999999426e-03 -5.117566379999999998e-02 -9.104832029999999216e-03 1.723188779999999874e-04 -7.007952589999999829e-03
9.247500379999999609e+01 6.188817700000000255e-02 -1.169525310000000054e-02 -5.340687699999999843e-02 -8.338168349999999437e-03 4.828141360000000326e-02 -2.865620699999999951e-02
9.516934600000000444e+01 5.769336729999999941e-02 -1.922669990000000061e-03 -5.138259629999999967e-02 -2.109701439999999827e-03 -2.061270449999999879e-02 -4.949090589999999984e-02
9.787594909999999970e+01 5.478307620000000266e-02 7.067350359999999667e-04 -5.487806729999999966e-02 -1.022707999999999950e-02 5.228468609999999822e-02 -4.615538660000000071e-02
1.005804990000000032e+02 5.700827979999999878e-02 9.790061390000000252e-03 -4.813607159999999663e-02 -1.395820650000000052e-02 4.856695219999999924e-02 -8.536394629999999317e-02
1.032905769999999990e+02 6.176534079999999871e-02 6.559465209999999595e-03 -6.580891179999999452e-02 -1.494758789999999990e-02 3.220488530000000134e-03 -7.574491310000000532e-02
1.059768430000000023e+02 6.600677439999999563e-02 7.487141829999999611e-04 -6.606848070000000128e-02 -2.440584969999999923e-02 1.064635709999999999e-02 -8.048500799999999678e-02
1.086851400000000041e+02 6.033895420000000287e-02 -1.478649189999999957e-03 -7.262182590000000604e-02 -2.949089430000000067e-02 -2.887051649999999858e-04 -1.095816819999999997e-01
1.113783269999999987e+02 5.864780359999999942e-02 -3.163830170000000042e-03 -7.501917950000000501e-02 -2.698006340000000045e-02 2.535298609999999883e-02 -9.700590380000000124e-02
1.140851710000000026e+02 6.136949650000000228e-02 -8.171459679999999726e-03 -6.634171599999999502e-02 3.052614579999999786e-03 -7.347607239999999831e-03 -7.456450000000000577e-02
1.167860150000000061e+02 6.703343220000000657e-02 -7.203951200000000173e-03 -6.031707890000000127e-02 -7.316695740000000146e-05 -3.973905540000000070e-02 -6.508366050000000125e-02
1.194923900000000003e+02 5.931407930000000273e-02 -5.607172199999999745e-03 -6.321813939999999798e-02 -1.417917479999999952e-02 -1.822499840000000107e-02 -1.085054560000000071e-02
