# a=0.06070936236383297, b=-148.48751486326452, c=0.002197784277447863, xi=7.967542035990518
6.901851719999999579e-01 5.626987020000000228e-02 1.300839299999999917e-04 6.778143620000000313e-02 -3.970190250000000046e-03 1.642615940000000108e-02 -1.086805049999999950e-03
3.386385530000000088e+00 5.983571730000000061e-02 1.849558889999999975e-03 6.888054239999999440e-02 -8.400486880000000364e-03 -2.823633030000000186e-03 2.114051399999999914e-02
6.102272720000000206e+00 6.074812059999999680e-02 -4.150601410000000387e-03 6.617588489999999546e-02 1.886011040000000125e-02 4.629385109999999831e-02 3.393341469999999749e-02
8.804482249999999510e+00 5.355627550000000014e-02 3.263041829999999990e-04 6.482708110000000301e-02 1.843393889999999855e-02 2.091876949999999999e-02 1.826587249999999871e-02
1.150793179999999971e+01 5.280647489999999722e-02 1.392141900000000041e-03 6.523675730000000339e-02 9.263196019999999503e-03 2.119888019999999901e-02 5.742033569999999837e-02
1.421943180000000062e+01 5.984823090000000040e-02 -9.655444519999999663e-04 6.695982899999999849e-02 -8.902860480000000050e-05 -3.776842329999999942e-02 -4.864433680000000357e-03
1.691708330000000160e+01 6.121515420000000346e-02 -8.230487630000000120e-05 5.402061240000000097e-02 -1.320151349999999953e-02 3.355189670000000100e-03 4.301232950000000166e-02
1.962541769999999985e+01 6.054223999999999717e-02 -8.222508879999999853e-03 4.498755069999999662e-02 2.068244600000000016e-02 -2.023417419999999980e-02 2.136155189999999933e-03
2.231375050000000115e+01 5.962680969999999830e-02 -1.687558889999999940e-03 4.094438579999999661e-02 1.566264300000000040e-03 -2.075248500000000107e-02 3.539253450000000301e-02
2.500875050000000144e+01 6.630306919999999493e-02 -7.635756460000000384e-03 3.821977330000000256e-02 -7.828966620000000695e-03 -1.330090739999999997e-03 -8.370275470000000662e-03
2.770033180000000073e+01 7.576253580000000265e-02 -1.125387620000000040e-02 2.895595349999999929e-02 -2.046552249999999962e-02 8.549262760000000613e-03 -1.266626310000000012e-02
3.040006149999999963e+01 7.283248330000000048e-02 -7.211817839999999820e-03 2.119309440000000100e-02 -1.532195270000000047e-02 1.373233289999999975e-02 -2.013004800000000108e-02
3.309222400000000164e+01 7.319352120000000017e-02 -7.060390869999999715e-03 1.798230909999999974e-02 -2.060214889999999882e-02 1.999778779999999978e-02 -1.380624899999999960e-02
3.577714900000000142e+01 7.677270199999999822e-02 -9.094361699999999396e-03 1.551098400000000023e-03 -1.255241479999999986e-02 -3.921685409999999677e-02 1.534507059999999992e-02
3.847992870000000210e+01 7.144057560000000029e-02 -7.330146230000000006e-03 -2.077337199999999828e-02 -2.315288019999999988e-02 -1.220282920000000061e-03 -4.775273439999999994e-03
4.117788019999999705e+01 7.077931960000000133e-02 -9.828161369999999578e-03 -4.194335920000000217e-02 -2.710996400000000028e-02 4.159082100000000178e-03 -1.440562840000000032e-02
4.387532550000000242e+01 6.202009120000000209e-02 -4.309035850000000195e-03 -5.322275490000000220e-02 5.965336269999999691e-03 3.454574430000000029e-02 9.894199160000000451e-03
4.657174899999999695e+01 6.495153369999999426e-02 -3.676117620000000138e-03 -5.498484919999999804e-02 -2.236034989999999972e-03 8.434003210000000708e-03 -3.977566660000000053e-03
4.926181150000000031e+01 6.661267790000000022e-02 -3.143213939999999883e-03 -6.028613869999999847e-02 -1.567357169999999966e-02 -2.716205829999999901e-03 -6.669093289999999952e-02
5.196762400000000071e+01 6.306388209999999606e-02 -5.580573339999999639e-03 -6.151087990000000255e-02 2.535308569999999984e-02 -2.833952910000000006e-02 -3.320203039999999883e-02
5.466310680000000133e+01 6.888133779999999762e-02 -1.349129590000000024e-02 -6.126358049999999777e-02 -1.176743430000000076e-02 -3.402094500000000209e-03 -4.563763569999999825e-02
5.737165050000000122e+01 6.217891569999999674e-02 -1.995346980000000173e-02 -6.067302349999999928e-02 1.413958530000000019e-02 1.688545630000000061e-02 -1.195986769999999970e-03
6.007014269999999811e+01 5.990134259999999738e-02 -1.368600139999999986e-02 -6.373007499999999714e-02 -1.059318300000000081e-02 -4.754386820000000395e-03 -1.969311950000000172e-02
6.276713490000000206e+01 5.877120899999999787e-02 -8.296054509999999452e-03 -5.299717899999999843e-02 -2.845386830000000075e-02 2.638775449999999911e-02 1.302144710000000070e-03
6.546536460000000091e+01 5.926479989999999809e-02 -9.317514739999999476e-03 -5.632939020000000269e-02 -2.333235300000000012e-02 1.041381889999999991e-03 -6.296886469999999660e-03
6.816117869999999357e+01 6.330950050000000440e-02 -2.267690860000000190e-03 -5.103268040000000227e-02 -5.579819219999999740e-03 -4.633786429999999998e-03 9.991390870000000160e-03
7.086990369999999473e+01 5.911272929999999981e-02 -2.207052660000000111e-03 -5.014177029999999924e-02 2.434152140000000065e-03 -1.134353609999999915e-02 -4.341119940000000288e-02
7.357373490000000515e+01 5.614096710000000129e-02 -5.503354480000000049e-03 -5.961603869999999861e-02 1.228761509999999960e-02 -1.992860930000000044e-02 1.035326030000000008e-02
7.626804119999999898e+01 5.620557389999999987e-02 -1.045921829999999983e-02 -5.501833980000000318e-02 -1.521884519999999914e-02 1.208201350000000056e-02 -1.974956569999999911e-02
7.897559270000000708e+01 6.346515689999999987e-02 -5.592767989999999738e-03 -5.811183799999999899e-02 4.403633940000000260e-03 1.577888690000000052e-02 -1.138450979999999953e-02
8.167614120000000355e+01 6.115473550000000147e-02 5.588012639999999885e-03 -5.611330579999999901e-02 1.791333319999999923e-02 -2.448410460000000153e-03 -9.675200110000000547e-03
8.438011149999999816e+01 5.734559060000000291e-02 -5.623363860000000179e-03 -5.813191820000000037e-02 2.532068239999999901e-02 3.958568929999999736e-02 3.517432049999999824e-03
8.709002399999999966e+01 5.477854680000000115e-02 3.652777910000000114e-03 -5.440504270000000309e-02 1.029452970000000085e-02 4.579809320000000072e-02 7.096013049999999774e-03
8.979368490000000236e+01 6.164764729999999693e-02 1.414802329999999969e-02 -5.337934939999999795e-02 -1.397156949999999939e-02 3.786446909999999916e-02 -3.071184089999999881e-02
9.249840050000000247e+01 6.275382570000000160e-02 1.632433800000000074e-02 -4.320060869999999692e-02 2.551817150000000112e-04 2.310338660000000113e-02 -5.860724519999999799e-02
9.518655520000000081e+01 6.806498330000000652e-02 5.744868289999999905e-03 -4.457126060000000251e-02 -3.466819459999999787e-03 7.124964180000000272e-04 -3.682083340000000260e-02
9.788377400000000250e+01 6.764334260000000321e-02 -2.039729530000000159e-03 -4.952493530000000310e-02 1.774592219999999998e-02 2.069344769999999830e-03 -4.414492849999999968e-02
