# a=0.05825502094487759, b=-136.68566073087732, c=0.0017260831166208987, xi=15.822844550089533
6.656064910000000223e-01 5.649956219999999890e-02 3.670270980000000204e-03 5.082301189999999941e-02 2.779344989999999946e-02 -5.843758259999999941e-03 2.552473679999999953e-02
3.370407619999999937e+00 6.480674590000000401e-02 9.532192020000000016e-03 4.223666269999999667e-02 1.988276300000000121e-02 1.968282160000000072e-02 4.798103979999999991e-02
6.069609190000000432e+00 7.009701510000000690e-02 1.087184660000000032e-02 3.397849819999999854e-02 3.253748429999999900e-03 -1.790636040000000151e-02 -3.431650139999999766e-02
8.765543409999999369e+00 7.538340089999999438e-02 1.606661089999999971e-03 1.596097869999999960e-02 -1.814910340000000163e-02 1.442773850000000045e-02 4.742219179999999923e-02
1.146687039999999946e+01 7.615904140000000211e-02 3.801953299999999945e-03 3.883229829999999914e-03 2.217524489999999834e-02 2.225005760000000124e-02 -2.431996889999999984e-03
1.416131419999999963e+01 7.589901759999999331e-02 -1.152592349999999929e-03 -1.137104710000000005e-02 -3.268008800000000037e-03 4.101337370000000121e-02 3.867027480000000128e-02
1.686989700000000170e+01 7.083445909999999679e-02 -3.463790410000000108e-03 -3.620331570000000221e-02 1.030133660000000055e-02 5.160751279999999802e-02 -8.564379650000000441e-03
1.957052979999999920e+01 8.115618330000000380e-02 -3.930958220000000010e-03 -5.124490570000000272e-02 1.248678240000000023e-02 2.314939079999999913e-02 -3.861313890000000332e-02
2.226582979999999878e+01 8.281398550000000636e-02 3.897730480000000108e-03 -5.442456870000000196e-02 1.025522079999999963e-03 3.303673260000000028e-02 1.211072000000000017e-02
2.497031580000000162e+01 7.324241569999999368e-02 -4.671554300000000173e-03 -5.511028870000000274e-02 -8.670906250000000662e-03 -1.502817059999999975e-02 -7.533277110000000110e-02
2.767056579999999855e+01 6.298710409999999649e-02 -4.522656209999999927e-05 -5.422273150000000291e-02 -2.926594080000000098e-02 -9.406402529999999956e-03 -1.500223059999999942e-02
3.036928449999999913e+01 5.356097239999999676e-02 -1.332602150000000013e-02 -5.545755859999999815e-02 -8.461571220000000185e-03 -9.016141300000000622e-03 -3.222602470000000136e-02
3.306011579999999839e+01 6.120976339999999877e-02 -8.333126950000000269e-03 -5.439193490000000103e-02 -5.792704959999999716e-03 -2.500241920000000062e-02 -2.651081180000000159e-03
3.576602669999999762e+01 6.032896279999999667e-02 -6.913053740000000245e-03 -6.543800859999999997e-02 -1.586600050000000137e-02 -3.329882309999999956e-02 -5.437718240000000147e-02
3.846116419999999891e+01 5.339466889999999744e-02 -1.235231390000000005e-02 -5.895532419999999912e-02 2.828569369999999958e-02 1.336210380000000001e-03 9.677988419999999621e-04
4.118105950000000348e+01 5.521790310000000007e-02 -5.458764809999999863e-03 -5.719057959999999941e-02 2.553769189999999939e-02 1.734921600000000064e-02 -5.160099159999999990e-02
4.388381729999999692e+01 5.818498090000000234e-02 -1.324306169999999935e-02 -5.105695140000000160e-02 -2.607498219999999922e-02 -8.187848599999999512e-04 1.086589150000000052e-02
4.657869070000000278e+01 6.152667569999999836e-02 -3.288811689999999836e-03 -5.399865420000000277e-02 3.618144370000000044e-03 3.726103690000000246e-02 -2.497931490000000060e-02
4.927181889999999953e+01 6.033021890000000304e-02 7.236529920000000018e-03 -5.759844229999999676e-02 -1.658492630000000037e-02 -7.963913540000000860e-03 -1.189177259999999944e-02
5.197734390000000104e+01 5.459369339999999710e-02 8.401032909999999856e-06 -4.770149640000000135e-02 -1.538004749999999973e-03 -2.196077700000000077e-02 -3.359829899999999814e-02
5.467417830000000123e+01 6.539236660000000145e-02 8.359880190000000197e-03 -3.487254359999999997e-02 -1.623416059999999855e-02 1.571565800000000040e-02 1.038783870000000061e-02
5.739095009999999775e+01 6.125980250000000182e-02 8.410343210000000708e-03 -3.628530640000000168e-02 1.731068690000000035e-02 2.688885109999999967e-02 -1.975694960000000042e-02
6.008847980000000177e+01 5.773378430000000033e-02 1.075303709999999961e-02 -3.358531089999999830e-02 -2.314129109999999920e-02 3.306426610000000321e-02 -3.222814320000000083e-03
6.279561259999999834e+01 5.555873590000000306e-02 -2.753820259999999968e-03 -5.187865469999999868e-02 1.291252440000000088e-04 -3.756099750000000195e-03 -7.376774719999999730e-02
6.549680639999999698e+01 6.074387059999999949e-02 3.517777350000000046e-03 -6.828386509999999354e-02 9.854879610000000581e-03 -9.498117170000000553e-03 1.207135500000000063e-02
6.820709229999999934e+01 5.760595980000000199e-02 -6.741107870000000082e-04 -7.520690289999999723e-02 2.330722429999999845e-02 -3.513220639999999756e-02 -3.055700819999999929e-02
7.089651580000000308e+01 5.957638469999999853e-02 4.140360119999999568e-03 -5.956723369999999962e-02 -4.057547859999999923e-03 5.851322729999999805e-02 6.618470040000000443e-02
7.360477199999999698e+01 6.128897889999999904e-02 -1.821536300000000004e-03 -5.486392770000000224e-02 -1.331268619999999986e-02 3.029364829999999995e-02 -2.131835610000000145e-02
7.629941420000000107e+01 5.705347930000000123e-02 -2.758560529999999796e-03 -4.436890639999999802e-02 -2.223267110000000032e-02 -1.235272259999999934e-02 -1.201227440000000000e-02
7.899170169999999302e+01 6.818184119999999571e-02 -3.104035330000000197e-03 -4.846578079999999678e-02 -2.375262350000000022e-02 -4.873256580000000227e-02 -2.700542339999999902e-02
8.168817199999999445e+01 6.538878239999999786e-02 -5.980268609999999686e-03 -5.903642989999999952e-02 -2.845074209999999982e-03 -2.784277439999999909e-02 -2.553326109999999941e-02
8.438724229999999693e+01 5.639756070000000177e-02 -1.592871829999999850e-02 -6.038110630000000090e-02 -1.420827860000000060e-02 5.858372740000000224e-03 6.890863160000000067e-05
8.710252199999999334e+01 4.462126109999999674e-02 -8.268892139999999349e-03 -5.941337139999999795e-02 2.892839610000000079e-03 -1.271711030000000076e-02 2.980831609999999923e-02
8.980192359999999496e+01 4.298014890000000088e-02 6.586501899999999904e-04 -6.361384700000000114e-02 -1.802282170000000031e-02 -1.370637849999999970e-02 -8.060480459999999972e-03
9.250269230000000675e+01 5.316775630000000058e-02 -3.810337659999999977e-03 -6.412945589999999307e-02 -1.388720920000000025e-02 2.925409870000000162e-02 -3.763591880000000112e-02
9.520513760000000048e+01 4.809233129999999912e-02 -4.735502949999999614e-03 -6.215085179999999682e-02 6.167637150000000387e-03 1.655978190000000072e-02 -1.236413180000000070e-02
9.790799859999999910e+01 4.481771169999999860e-02 -2.610891360000000029e-03 -5.196955159999999685e-02 2.723758949999999842e-03 -2.072761180000000023e-02 -2.457473430000000139e-02
1.006113419999999934e+02 4.402394479999999916e-02 -3.434590549999999923e-03 -5.726562379999999841e-02 -2.724829499999999877e-02 1.258629669999999923e-02 -1.468440560000000041e-02
1.033127640000000014e+02 5.201893779999999801e-02 4.619545640000000120e-03 -5.615952460000000340e-02 -3.415289290000000227e-02 1.957730239999999969e-02 -7.503259659999999935e-03
1.060124359999999939e+02 4.829583020000000060e-02 6.667434910000000128e-04 -5.435786349999999906e-02 -5.462716270000000235e-02 2.779178510000000074e-02 -1.202987460000000050e-02
1.086987170000000020e+02 5.847360360000000007e-02 -2.686737590000000050e-03 -5.234236169999999938e-02 -4.593910489999999958e-02 -1.122758299999999931e-02 5.385444839999999761e-03
1.114009989999999988e+02 6.469251639999999692e-02 1.338175569999999932e-03 -4.688740140000000056e-02 -2.607148620000000055e-02 -1.154630780000000072e-02 -2.961148649999999910e-02
1.141014830000000018e+02 6.673470509999999967e-02 4.914928869999999825e-03 -2.694641600000000081e-02 -2.030986929999999829e-02 -1.959810110000000105e-02 -1.228149840000000020e-02
1.168037329999999940e+02 6.181174679999999755e-02 3.951234229999999598e-03 -3.181166950000000049e-02 -1.931388829999999834e-02 -2.206899909999999847e-03 -2.515358410000000100e-02
1.195028269999999964e+02 6.081314100000000111e-02 -3.474466519999999930e-03 -3.615639689999999851e-02 -1.018378739999999984e-02 1.037028509999999952e-02 -8.076389249999999659e-03
