# a=0.06697828308840892, b=-130.27138320353043, c=-0.0021480984196807274, xi=11.72052164412237
6.530154769999999553e-01 8.231536820000000254e-02 -8.801105010000000867e-03 1.624012469999999947e-04 -2.987409610000000063e-02 7.941818220000000650e-03 5.304523099999999824e-02
3.353568080000000062e+00 8.008021270000000025e-02 4.959091800000000379e-04 -2.449604810000000077e-02 -3.331118999999999747e-02 6.680117160000000054e-02 1.616251709999999911e-02
6.057008240000000043e+00 7.329678559999999732e-02 -2.613445890000000178e-03 -4.857976239999999696e-02 -4.118969139999999890e-02 4.134881630000000058e-02 -1.105153610000000029e-02
8.760513239999999868e+00 7.245149889999999426e-02 4.523479930000000142e-03 -5.782403319999999958e-02 4.932287730000000162e-03 -4.318953939999999742e-02 1.281943769999999974e-03
1.146042139999999954e+01 7.029179750000000282e-02 -1.571007579999999983e-03 -4.996192330000000237e-02 3.548966609999999744e-02 -4.133482570000000106e-02 -2.935861530000000164e-03
1.416426670000000065e+01 6.847341540000000115e-02 -7.790612429999999511e-04 -4.748830729999999750e-02 2.742931430000000032e-02 -1.217253469999999942e-02 3.540255070000000032e-02
1.686264170000000107e+01 7.107428420000000413e-02 1.375938539999999955e-03 -5.511304429999999699e-02 1.655959580000000014e-02 9.240968250000000314e-03 3.243994879999999997e-02
1.955623849999999919e+01 7.071474340000000192e-02 3.589908309999999790e-03 -6.369734900000000033e-02 3.271091300000000118e-02 9.404331020000000069e-03 3.455689900000000203e-02
2.225186980000000148e+01 6.900125679999999373e-02 1.840516499999999894e-03 -6.673545799999999750e-02 4.109744240000000326e-02 -2.883251629999999954e-02 2.272840920000000070e-02
2.494821509999999876e+01 6.071132630000000002e-02 -1.347051969999999961e-03 -6.650224670000000338e-02 1.694011750000000080e-02 3.580620760000000069e-02 -1.191349880000000007e-02
2.765434790000000120e+01 5.794695689999999899e-02 1.590673140000000004e-03 -6.618358489999999483e-02 6.174483490000000352e-03 1.374637329999999977e-02 -5.398013559999999961e-02
3.035933229999999838e+01 5.891390120000000036e-02 2.631848439999999976e-03 -6.475753830000000044e-02 6.552778080000000102e-03 6.170752220000000343e-02 -3.571621330000000066e-02
3.306485109999999850e+01 6.441240980000000060e-02 -1.049480300000000090e-03 -6.690434759999999703e-02 2.520116829999999915e-03 5.163204240000000139e-02 -1.995705990000000082e-02
3.576304170000000227e+01 6.466584579999999638e-02 5.349590450000000358e-03 -7.237250269999999375e-02 1.497958400000000065e-02 6.334475189999999589e-02 -1.662849920000000065e-02
3.846715259999999859e+01 6.553813949999999500e-02 -1.946267939999999882e-04 -6.503637349999999429e-02 2.943715800000000146e-02 3.368281389999999709e-02 -1.853760720000000028e-02
4.116934640000000201e+01 7.084656549999999997e-02 7.957016109999999476e-03 -6.758775229999999801e-02 1.073516570000000031e-02 2.281796460000000068e-02 -1.594008170000000028e-03
4.387313389999999913e+01 7.049924820000000314e-02 5.628726449999999631e-03 -7.362335039999999553e-02 2.071810079999999998e-02 2.193407979999999896e-02 -1.250954890000000042e-02
4.656792140000000302e+01 6.539524419999999394e-02 1.047520249999999917e-02 -7.148059619999999614e-02 2.006995669999999884e-02 4.666877820000000024e-03 -3.747378319999999929e-02
4.926922449999999998e+01 6.515347489999999409e-02 8.456330640000000662e-03 -6.587083759999999566e-02 8.252129029999999421e-03 1.124128429999999949e-02 -2.572304629999999995e-02
5.196074010000000243e+01 6.755803529999999946e-02 8.749640149999999769e-03 -6.105707529999999938e-02 1.178751719999999959e-03 -2.003074300000000016e-02 -2.096998349999999994e-03
5.465548540000000344e+01 6.159879819999999895e-02 4.822509550000000401e-03 -7.062056170000000077e-02 3.904067969999999721e-02 -3.881289029999999973e-02 -3.066199470000000038e-02
5.736324789999999751e+01 6.339067219999999780e-02 5.139939569999999944e-03 -7.407231139999999325e-02 5.420787950000000022e-02 -4.741210900000000089e-02 -6.011295450000000290e-02
6.006003859999999861e+01 6.318751509999999405e-02 4.812868910000000361e-03 -7.314068640000000177e-02 4.332758190000000204e-02 -1.952276190000000120e-02 -4.905773769999999950e-02
6.277085569999999848e+01 6.133150019999999980e-02 7.129102350000000345e-03 -6.933974249999999562e-02 7.581974190000000113e-02 -1.653073979999999900e-03 -4.087087699999999990e-02
6.547469949999999983e+01 5.228657250000000312e-02 9.258733249999999762e-03 -6.927886780000000466e-02 3.983936140000000209e-02 -2.769366670000000027e-03 -3.258233540000000233e-02
6.817727449999999578e+01 4.910436769999999840e-02 8.211030200000000306e-03 -6.554747010000000484e-02 1.767292009999999955e-02 8.636595999999999856e-03 -3.256643709999999803e-02
7.088831820000000050e+01 5.175510979999999733e-02 7.509378070000000301e-03 -6.898074290000000275e-02 8.725581799999999888e-03 3.038374589999999834e-02 -2.538921809999999946e-02
7.358731819999999857e+01 5.856560210000000266e-02 9.508661320000000305e-03 -7.050276360000000409e-02 4.362973319999999613e-03 4.752691989999999894e-02 -2.331161890000000084e-02
7.627853700000000003e+01 6.828384279999999418e-02 6.422289799999999702e-03 -7.307431899999999869e-02 2.556522480000000125e-02 3.502221350000000316e-02 -3.945697360000000042e-02
7.897593390000000113e+01 6.880950069999999807e-02 8.302648799999999552e-03 -6.872355680000000189e-02 2.838742760000000087e-02 -2.962512249999999913e-03 -7.139110649999999558e-02
8.166911670000000356e+01 6.072423770000000276e-02 3.356687919999999919e-03 -6.613518599999999859e-02 2.142266769999999834e-02 -4.727983229999999787e-02 -4.420237020000000044e-02
8.436822610000000111e+01 6.021428990000000231e-02 4.043204489999999672e-03 -6.457768889999999928e-02 2.051063090000000005e-02 -6.967993310000000079e-03 -4.262118599999999841e-03
8.706712609999999586e+01 6.332055629999999713e-02 1.509864110000000079e-03 -6.417362050000000040e-02 3.380491559999999895e-02 1.912957100000000146e-02 1.387747549999999996e-02
8.976712759999999491e+01 6.378300839999999361e-02 2.214702490000000027e-03 -5.927216359999999684e-02 4.905360049999999902e-03 -1.329300199999999994e-02 5.358619340000000258e-02
9.246437919999999622e+01 6.350983189999999390e-02 4.037131059999999987e-03 -7.010937600000000103e-02 1.659591109999999925e-02 8.048919450000000669e-03 1.878272439999999904e-02
9.516438069999999527e+01 5.599658960000000046e-02 1.097386870000000101e-03 -7.531674089999999822e-02 3.166228719999999823e-03 -2.665087879999999965e-03 -1.524524610000000009e-02
9.787042599999999481e+01 5.733114500000000002e-02 5.460579299999999796e-03 -6.323406019999999739e-02 -2.885086320000000010e-02 -6.314454730000000279e-03 3.958095599999999895e-04
1.005713899999999938e+02 6.507404510000000530e-02 5.439665219999999766e-04 -7.000953599999999721e-02 -2.410797719999999839e-02 1.122179910000000065e-02 2.344049059999999893e-02
1.032767029999999977e+02 7.161363680000000509e-02 1.238461929999999916e-03 -7.097923539999999309e-02 -1.671912550000000108e-02 2.899304829999999836e-03 -1.576520140000000139e-02
1.059754839999999945e+02 7.172421419999999714e-02 1.623114180000000085e-03 -7.920434780000000508e-02 -3.739964369999999958e-03 -1.373618660000000026e-02 -5.915373200000000053e-02
1.086760929999999945e+02 6.528283980000000597e-02 1.273635879999999911e-03 -6.894862690000000405e-02 2.515386320000000120e-02 3.960243270000000232e-03 -3.634298700000000021e-02
1.113776869999999946e+02 6.991626389999999747e-02 3.150685910000000124e-03 -6.563732910000000254e-02 3.516694389999999726e-02 1.797219430000000090e-02 -2.192534009999999936e-02
1.140805459999999982e+02 6.656774059999999438e-02 -7.313548690000000289e-04 -5.482755050000000241e-02 3.845192079999999735e-02 -7.763970299999999915e-03 5.607043439999999900e-03
1.167780779999999936e+02 7.341748820000000564e-02 -2.375531350000000073e-03 -5.968705490000000141e-02 2.466637149999999917e-02 -6.417469999999999772e-03 1.136370010000000048e-02
1.194751870000000054e+02 6.915469539999999360e-02 -4.831783350000000421e-03 -5.177941700000000119e-02 6.357732480000000304e-03 -2.569234030000000155e-02 -1.498592330000000049e-02
1.221754210000000000e+02 6.952415180000000305e-02 -1.265122599999999979e-02 -4.481209480000000051e-02 8.131765600000000205e-03 -1.598355049999999888e-02 -6.779674809999999829e-02
1.248702650000000034e+02 8.287772499999999931e-02 -9.150837619999999464e-03 -2.820683410000000141e-02 1.373840460000000027e-02 1.217628119999999980e-02 -1.089017220000000064e-01
1.275618900000000053e+02 8.309364469999999669e-02 -1.048441980000000030e-02 -1.780729769999999865e-02 7.858428940000000348e-03 2.787914569999999995e-02 -9.401327889999999687e-02
1.302681399999999883e+02 8.052572069999999749e-02 -6.795921330000000322e-03 -2.095032310000000206e-03 -8.185187380000000235e-03 3.513176190000000254e-02 -8.090402489999999613e-02
1.329677030000000002e+02 7.256825570000000059e-02 -7.968198960000000622e-03 1.517098719999999956e-02 5.996751150000000086e-04 4.644231640000000272e-02 -5.236506249999999668e-02
1.356697959999999910e+02 7.172216920000000495e-02 -3.996663810000000141e-04 2.898592319999999944e-02 -8.289049740000000019e-04 7.605943519999999736e-02 -4.894373839999999719e-03
1.383647339999999986e+02 7.148919199999999308e-02 2.587100409999999826e-03 3.516724739999999710e-02 -1.740660880000000077e-02 1.479946210000000067e-02 -6.999826110000000219e-03
1.410587810000000104e+02 7.348430390000000589e-02 2.481858669999999906e-03 4.734842189999999978e-02 -1.025824369999999916e-02 -2.349869079999999943e-02 -2.448472440000000125e-02
1.437515930000000139e+02 7.578466270000000504e-02 9.176539690000000762e-03 5.414348280000000346e-02 6.806511030000000212e-03 -3.980648340000000202e-03 -4.759503699999999976e-02
1.464512489999999900e+02 7.080884660000000275e-02 9.706408669999999628e-03 5.527465210000000184e-02 5.868127900000000285e-02 4.222244520000000001e-02 -3.568684910000000099e-02
1.491587649999999883e+02 6.943093509999999358e-02 8.489297709999999580e-03 5.574942670000000017e-02 6.899095240000000179e-04 2.240271900000000149e-02 5.750123260000000042e-03
1.518548900000000117e+02 7.110077900000000284e-02 2.861494930000000204e-03 5.662896550000000306e-02 -1.855830830000000089e-03 1.462786219999999936e-02 -3.519043480000000335e-02
1.545610149999999976e+02 7.397418490000000346e-02 -5.165078969999999624e-03 5.454138680000000100e-02 -1.055558120000000058e-02 6.328455949999999865e-03 -1.808143259999999905e-02
1.572604680000000030e+02 6.971404900000000016e-02 2.219025329999999886e-03 5.933269179999999671e-02 -2.151944460000000149e-03 3.957939379999999945e-03 2.076128860000000034e-02
1.599642959999999903e+02 6.320595310000000355e-02 7.372776889999999764e-06 5.912368479999999954e-02 -3.521858669999999858e-02 -1.610651849999999996e-02 2.460846850000000113e-02
1.626588590000000067e+02 6.326753070000000478e-02 1.596518359999999975e-03 6.407753959999999693e-02 -3.380349419999999910e-02 -7.117122590000000276e-04 4.669819840000000166e-02
1.653580929999999967e+02 6.389216720000000238e-02 1.892666799999999936e-03 7.087310600000000516e-02 9.810981340000000245e-03 7.744269400000000636e-02 4.683221089999999726e-02
1.680608430000000055e+02 6.342396610000000656e-02 3.927173620000000073e-03 7.508588099999999321e-02 2.941795770000000046e-02 9.372656360000000686e-02 4.074369309999999883e-02
1.707547030000000063e+02 6.303299539999999979e-02 6.260916079999999731e-03 7.101721910000000082e-02 3.224458969999999952e-02 5.310505010000000220e-02 1.189381540000000043e-02
1.734624530000000107e+02 6.845175829999999850e-02 6.191163210000000423e-03 6.927641730000000386e-02 -5.383631159999999888e-02 2.136191759999999870e-02 -2.737344070000000216e-03
1.761508589999999970e+02 6.004890949999999727e-02 4.121601540000000355e-03 7.055567810000000495e-02 -3.982312600000000036e-02 3.332708189999999959e-02 -3.531630809999999898e-02
1.788555149999999969e+02 5.254421609999999909e-02 -2.499706810000000209e-03 6.894594549999999433e-02 -2.968228319999999948e-02 -2.917470960000000200e-03 -8.353623459999999501e-02
1.815531400000000133e+02 4.706580059999999899e-02 -3.690698589999999880e-03 7.026145649999999965e-02 1.581203070000000016e-02 -1.920018399999999861e-02 -5.309105270000000210e-02
1.842548590000000104e+02 4.784881529999999994e-02 -3.967476010000000122e-03 6.437738399999999583e-02 1.891925770000000076e-02 -1.029051270000000016e-03 -1.772812340000000028e-02
1.869622180000000071e+02 5.783199969999999746e-02 -2.295087490000000119e-03 6.829548950000000063e-02 -1.481341660000000046e-02 3.304435730000000043e-02 5.280904989999999841e-03
1.896659530000000018e+02 6.381418560000000351e-02 -3.219046550000000118e-03 7.576177439999999541e-02 -3.383108659999999740e-02 3.162560689999999869e-02 4.877828409999999948e-02
1.923624529999999879e+02 6.645684320000000422e-02 -9.949592079999999839e-03 7.234794899999999473e-02 -7.137768350000000400e-03 -1.773760289999999976e-02 7.057587249999999757e-02
1.950689840000000004e+02 7.370310830000000035e-02 -2.356182080000000182e-03 6.037831309999999729e-02 -3.777190660000000005e-04 -1.633869439999999923e-02 6.304453479999999610e-02
1.977623739999999941e+02 6.962573780000000379e-02 1.768181190000000071e-03 5.659266510000000167e-02 2.720617109999999908e-02 -2.560372959999999976e-02 2.364880609999999925e-02
