# a=0.05561701228855302, b=-139.2122917443063, c=-0.004168522291479715, xi=8.486997811507331
7.139030760000000253e-01 6.036954819999999777e-02 -1.199317400000000054e-02 5.935523620000000139e-02 8.315763119999999842e-03 -1.312513329999999943e-02 1.151693309999999963e-02
3.410570690000000127e+00 7.065074350000000170e-02 -8.377320089999999372e-03 5.217579969999999734e-02 1.233032110000000023e-05 1.737654710000000047e-02 1.904646100000000064e-02
6.099843029999999722e+00 6.496855470000000021e-02 -8.822569440000000568e-03 5.614607740000000097e-02 5.784627879999999604e-03 -2.405078429999999920e-02 4.542152230000000290e-02
8.798871939999999725e+00 6.775964569999999576e-02 -4.390821080000000161e-03 5.076416479999999731e-02 1.463313169999999955e-02 -3.076608819999999966e-02 -1.639120289999999869e-02
1.149652649999999987e+01 7.411501130000000548e-02 1.419945340000000090e-03 4.583091560000000092e-02 1.260627700000000080e-02 1.209017639999999992e-03 6.899881289999999778e-02
1.419711399999999912e+01 7.445889619999999931e-02 8.639746690000000076e-03 3.018852500000000078e-02 3.879097199999999995e-02 -4.279906739999999633e-03 -2.324208750000000129e-02
1.688807179999999875e+01 7.846041500000000557e-02 1.731826839999999965e-02 1.962283490000000033e-02 5.867699379999999874e-03 6.555560339999999715e-03 -9.839438840000000810e-03
1.958331709999999859e+01 7.747875749999999506e-02 8.476202020000000309e-03 1.388251329999999964e-02 1.725362780000000082e-02 2.244722299999999879e-02 3.148533430000000077e-02
2.226872020000000063e+01 8.551745809999999892e-02 1.307182510000000006e-02 1.760569119999999977e-03 8.517088560000000280e-03 7.374918969999999865e-03 -1.697073379999999854e-02
2.496372330000000161e+01 8.632335019999999581e-02 6.038257130000000347e-03 -1.334253990000000036e-03 -2.146919220000000159e-03 -4.235474179999999637e-03 -6.284098600000000319e-03
2.764824210000000093e+01 8.345311769999999574e-02 1.094205950000000024e-02 -1.701270200000000107e-02 2.176309960000000036e-03 -3.264572570000000284e-02 1.866960460000000044e-02
3.035657489999999825e+01 7.216032360000000645e-02 8.636609470000000677e-03 -3.587827510000000247e-02 -7.607943070000000411e-03 -3.028516310000000170e-02 -2.647692940000000161e-02
3.306758899999999812e+01 6.529966399999999338e-02 3.874523329999999925e-03 -4.384734099999999801e-02 -4.151699130000000362e-03 -4.073634809999999822e-03 -4.076357640000000115e-02
3.577175770000000199e+01 6.053442400000000334e-02 -2.094971269999999948e-03 -5.590815920000000161e-02 1.413269309999999959e-02 -4.807065809999999662e-02 -5.161593140000000218e-02
3.847225770000000011e+01 6.504982110000000206e-02 -7.899013530000000352e-03 -5.297703859999999820e-02 -5.314877130000000317e-03 -3.794330209999999867e-03 -8.346083229999999575e-02
4.117493900000000195e+01 7.018947120000000595e-02 -7.884480660000000099e-03 -4.677973309999999829e-02 6.827609360000000405e-03 1.074176689999999969e-02 -3.215825609999999751e-02
4.387391869999999727e+01 7.315183960000000429e-02 -8.730877300000000271e-03 -5.020996850000000039e-02 3.842035290000000297e-02 -1.709048040000000004e-02 -6.084759089999999815e-02
4.656459370000000320e+01 6.326289490000000515e-02 2.134967619999999892e-03 -4.078751109999999985e-02 -1.921559059999999874e-02 2.406551360000000125e-02 8.670152199999999615e-03
4.926350620000000191e+01 6.506676029999999833e-02 1.709703290000000060e-03 -4.307581249999999778e-02 -1.120725960000000000e-02 -2.982236989999999949e-02 -3.087234150000000080e-02
5.195253430000000350e+01 6.421227020000000452e-02 -4.016174249999999828e-03 -5.123116429999999971e-02 -6.495124940000000270e-03 5.829353419999999848e-03 8.733821140000000427e-03
5.466043899999999667e+01 6.561733040000000683e-02 1.345180529999999907e-03 -6.540897399999999473e-02 1.865000699999999926e-03 1.249836160000000057e-02 -6.967907169999999761e-02
5.736304210000000126e+01 6.335208579999999923e-02 -4.301551930000000433e-03 -5.956352699999999806e-02 -1.418405919999999980e-02 4.252305850000000220e-02 -4.464131489999999952e-02
6.007030929999999813e+01 5.102535440000000033e-02 -4.495283840000000204e-03 -6.064801019999999793e-02 -6.349597040000000067e-03 3.460244290000000222e-02 -5.534124709999999753e-02
6.276069209999999998e+01 4.588155280000000280e-02 -5.272744059999999976e-03 -6.344375200000000603e-02 -2.162364309999999928e-02 -1.481497820000000042e-02 -3.481723269999999898e-02
6.547447959999999512e+01 4.280699190000000071e-02 7.651093430000000320e-03 -6.570418050000000065e-02 -9.983692710000000373e-03 3.670601629999999810e-02 -5.006189309999999754e-02
6.817271080000000438e+01 5.564887140000000093e-02 1.063466870000000100e-03 -6.727002549999999692e-02 -8.280494540000000667e-03 -3.115695460000000167e-02 -3.468376070000000339e-02
7.088970770000000243e+01 4.987825299999999740e-02 7.448265719999999646e-03 -6.171154570000000200e-02 -1.606369679999999911e-02 5.526585070000000245e-03 -3.698386669999999959e-02
7.359170620000000440e+01 5.863505200000000001e-02 9.464843659999999876e-04 -6.585207860000000246e-02 -1.709675930000000010e-02 -1.761468520000000065e-03 -7.125222879999999759e-02
7.628661239999999566e+01 6.805833880000000669e-02 -1.918725349999999988e-04 -5.591533989999999954e-02 -1.541610730000000061e-02 5.661915060000000111e-02 -1.889290030000000120e-02
7.899757490000000359e+01 6.190816820000000220e-02 -1.939780679999999842e-05 -5.414186950000000192e-02 2.736191770000000190e-03 1.754339690000000090e-02 -6.124165300000000006e-02
8.169810619999999801e+01 5.574996570000000096e-02 1.437690020000000068e-03 -5.336661389999999838e-02 -2.070646829999999924e-02 -6.280512759999999813e-03 -3.127145900000000145e-02
8.439825150000000065e+01 5.828948040000000302e-02 -3.241888180000000209e-03 -5.692339760000000165e-02 -1.946527799999999905e-02 1.854174089999999957e-03 -1.346043209999999921e-02
8.710438899999999762e+01 6.025219319999999823e-02 -7.951930779999999768e-03 -5.505662100000000003e-02 -3.318286420000000209e-02 -1.144792169999999998e-04 -5.521831869999999608e-03
8.980645149999999433e+01 5.880110630000000282e-02 -4.975023400000000429e-03 -5.583654860000000081e-02 -1.946028079999999934e-03 3.251221790000000198e-03 -3.768324859999999665e-02
9.249881550000000630e+01 7.034580040000000534e-02 -5.797691629999999867e-03 -5.105514729999999918e-02 -2.095483100000000015e-02 1.251860179999999970e-03 -1.587146680000000101e-02
9.519643430000000706e+01 6.331945040000000469e-02 -2.893579910000000123e-03 -6.002577700000000238e-02 -2.980900759999999955e-02 -2.200717779999999957e-02 -7.206377199999999816e-02
9.789566870000000165e+01 6.401239459999999437e-02 2.366584689999999980e-03 -6.683210069999999392e-02 -3.429427239999999905e-02 -1.194699720000000007e-02 -8.163161130000000376e-02
1.005926510000000036e+02 6.113340619999999698e-02 3.481015699999999869e-03 -6.182274129999999757e-02 -3.650857619999999665e-02 -4.279191039999999738e-03 -6.021785889999999725e-02
1.032958079999999939e+02 6.035528440000000050e-02 3.175337539999999875e-03 -6.108348260000000252e-02 -8.695841859999999326e-03 -7.519492249999999885e-04 -3.655843119999999807e-02
1.059983699999999942e+02 6.682629649999999311e-02 2.430516320000000209e-03 -5.539209369999999882e-02 1.391949940000000024e-02 -2.671410280000000026e-02 -2.224844119999999995e-02
1.086939480000000060e+02 5.935556899999999692e-02 6.720152339999999579e-03 -6.479764429999999853e-02 -3.165766910000000073e-02 -1.919143170000000079e-02 -6.913542849999999851e-02
1.113918550000000067e+02 5.370586769999999982e-02 6.707817480000000283e-03 -6.568943559999999848e-02 -2.762869769999999961e-02 -2.134388850000000157e-02 -5.964743239999999863e-02
1.140932449999999960e+02 5.857650329999999905e-02 8.329504160000000823e-03 -6.653589440000000355e-02 3.612610579999999891e-03 -2.340364749999999938e-02 -1.019640849999999960e-01
1.167828389999999956e+02 6.569018229999999681e-02 8.360131070000000400e-03 -6.642937120000000362e-02 -1.762549320000000169e-02 -2.908019949999999845e-05 6.031994649999999729e-03
1.194816359999999946e+02 6.412025089999999483e-02 8.770839770000000285e-03 -6.072592190000000029e-02 2.771077669999999840e-02 2.459164020000000148e-03 -5.311117929999999848e-02
1.221908229999999946e+02 6.865248320000000293e-02 1.172398480000000007e-02 -5.699352359999999840e-02 1.514757390000000085e-02 3.102014390000000163e-02 -2.237514930000000096e-02
